SULT1C4,8.865529149124583
GCC2,18.896812649939434
LIMS1,29.08718258909984
RANBP2,33.60182206385409
CCDC138,26.882895642696
EDAR,13.884247413811607
SH3RF3,18.46122672587967
SEPT10,26.566499201640724
SOWAHC,27.272828764880174
MALL,17.05874776958258
NPHP1,24.184034895047233
LINC00116,18.272835200817013
LIMS4,20.77631534217126
BUB1,22.65080847526235
ACOXL,12.893886635690919
BCL2L11,30.231335177755355
ANAPC1,7.298523206728817
MERTK,18.710305490819508
TMEM87B,24.250467655587727
FBLN7,12.710815452883836
ZC3H8,15.66826286103749
ZC3H6,30.580074752796065
RGPD8,9.322987243309356
TTL,42.982062543793674
POLR1B,13.161129775381923
CHCHD5,13.982806232335946
SLC20A1,18.731139899061205
NT5DC4,25.283421809126068
CKAP2L,26.45743265113252
IL1A,15.684386769489777
IL1B,21.991004987136932
IL37,15.21260606464503
IL36G,13.443957939761518
IL1RN,25.006678318243317
PSD4,16.41049170461838
PAX8,17.473293014466606
CBWD2,18.384173822783097
FOXD4L1,17.483354050476947
RABL2A,24.64900302260628
SLC35F5,26.31990476725852
ACTR3,21.23135685849256
DPP10,17.938156827288935
DDX18,7.357424712266194
CCDC93,22.94234729601841
INSIG2,17.394174532533626
MARCO,20.862477630979626
STEAP3,11.610309253221118
C2orf76,9.573345100305673
DBI,15.551465979533958
TMEM37,22.17850705677978
SCTR,16.464906462792143
CFAP221,13.866125905880537
TMEM177,15.191879589465543
PTPN4,26.746703427935614
EPB41L5,28.63824430310609
TMEM185B,36.22639679821694
RALB,14.615683647471243
INHBB,28.017519238469063
GLI2,18.867371679673127
TFCP2L1,15.180043190888298
CLASP1,28.419687354871755
NIFK,11.99460527405958
TSN,28.734477032573025
GYPC,14.375823122332307
BIN1,36.459037414056
CYP27C1,22.413279932799824
ERCC3,19.78318201891038
MAP3K2,17.712476279751016
PROC,19.869774165937642
IWS1,17.317442564969056
MYO7B,31.25282260842262
GPR17,14.98612961165297
LIMS2,29.371438549007266
WDR33,18.69254394202254
POLR2D,18.56155209423487
AMMECR1L,20.76274455620478
SAP130,20.879626698714517
UGGT1,26.207919164988596
HS6ST1,23.43054768759758
RAB6C,19.310428950598293
CCDC74B,19.296432680056256
SMPD4,21.551615327447465
MZT2B,15.303059043303335
CCDC115,4.569202563356839
IMP4,14.693005470757598
PTPN18,20.226882915143023
POTEJ,22.679781221949398
ARHGEF4,26.693925055701655
FAM168B,14.610710988337075
PLEKHB2,34.78350982984328
POTEE,17.87666364656127
WTH3DI,14.834097978059717
TUBA3D,16.252627136903
MZT2A,6.056431814412349
CCDC74A,13.641080473636919
GPR39,15.083274498510335
LYPD1,15.700685730213266
NCKAP5,19.01810107732581
MGAT5,27.895515774177653
TMEM163,14.040932198367784
ACMSD,17.401147624194067
CCNT2,34.61858283152662
MAP3K19,27.360602508686696
RAB3GAP1,18.89452757692169
ZRANB3,12.11631154160213
R3HDM1,27.62312840360309
UBXN4,14.307787871878872
MCM6,30.3362635159949
DARS,24.518997976602677
CXCR4,26.30842879744185
THSD7B,6.134000154242955
HNMT,17.05742839287055
SPOPL,25.912953204108902
LRP1B,6.815297428734311
KYNU,17.44633463326994
ARHGAP15,23.349455995217866
GTDC1,18.968026062896
ZEB2,24.38453579175193
ACVR2A,18.230718552484333
ORC4,10.819947282555873
MBD5,11.847417840574636
EPC2,22.050146399437722
KIF5C,21.8493294291318
LYPD6B,5.183272251660043
LYPD6,7.0332448931315525
MMADHC,13.383963379449284
RND3,33.40297059019717
RBM43,20.549996641665686
NMI,31.159141323232433
TNFAIP6,18.557884718816453
RIF1,18.63949605185826
NEB,50.75386882876602
ARL5A,28.143574245506542
CACNB4,15.861618211539195
STAM2,14.672523062377607
FMNL2,12.840535867513367
PRPF40A,15.54838028633253
ARL6IP6,42.27819276407975
RPRM,30.13736827894796
GALNT13,16.806304661241626
KCNJ3,19.821931772629696
NR4A2,36.58746573339202
GPD2,15.404243106184296
GALNT5,12.939754025165243
ERMN,15.974110338832233
CYTIP,21.006708474285873
ACVR1C,16.650257700405277
ACVR1,12.885791261204261
UPP2,10.094561545048194
CCDC148,7.229930738672962
PKP4,29.203308882905773
DAPL1,9.979207115386984
TANC1,26.043208331634702
WDSUB1,9.602210888665027
BAZ2B,25.362784894072803
MARCH7,14.540459572358742
CD302,17.028559058675157
LY75,14.577370750071097
PLA2R1,19.10035515914467
ITGB6,35.07208192807015
RBMS1,18.411565322901723
TANK,31.80951494594015
PSMD14,25.859981488931894
SLC4A10,9.93683527262624
DPP4,20.80829085922194
FAP,19.98734044815501
IFIH1,25.379757162145836
GCA,27.631484837459013
KCNH7,19.25088034824958
FIGN,13.638916058178566
GRB14,17.395265161452002
COBLL1,28.539471053505636
SLC38A11,10.995821205256647
SCN3A,19.008158172679416
SCN2A,18.65045203547774
CSRNP3,14.839227598171433
GALNT3,11.937606783702378
TTC21B,22.208159159588618
SCN1A,18.420256160289824
SCN9A,14.823777219330978
SCN7A,24.209276178259273
XIRP2,40.465669746215625
B3GALT1,15.426475527698713
STK39,15.932319303466599
CERS6,18.820484204478987
NOSTRIN,31.835093372723577
G6PC2,17.779106126544676
SPC25,16.193334556957453
DHRS9,15.284150326622637
LRP2,17.782223754758476
BBS5,13.144101755809658
KLHL41,29.78913169460121
FASTKD1,23.021129596037255
PPIG,22.372201031479563
CCDC173,12.185834135963077
PHOSPHO2,19.831352374263346
KLHL23,19.162694042978018
SSB,20.06275691793337
METTL5,16.822445710203468
UBR3,24.874079218477974
SP5,12.697241976668877
ERICH2,14.227844706657194
GAD1,14.601248881047823
GORASP2,25.057026934950045
TLK1,8.312948324944998
METTL8,20.27630862230778
DCAF17,21.499928608670345
CYBRD1,21.84803572902328
DYNC1I2,12.543872344718721
HAT1,20.92893997020272
SLC25A12,14.795925659250202
METAP1D,23.712849422042694
ITGA6,24.979516669456316
PDK1,16.539667478465546
RAPGEF4,34.35640485319212
MAP3K20,27.9325788239113
CDCA7,9.681080874092615
SP3,17.330306441254947
OLA1,30.655564319566253
CIR1,21.934231283300278
SCRN3,12.226567843908455
GPR155,25.672004557756324
WIPF1,29.11712763333368
CHRNA1,15.804463529985668
CHN1,22.912331131645843
ATF2,24.98361440107078
ATP5G3,22.356397391159987
LNPK,28.361693834515563
HOXD10,8.356155416192067
HOXD9,25.613462553085085
HOXD8,31.4238791518095
HOXD3,21.455982567643957
HOXD4,20.737808569392186
HOXD1,15.504518804258765
MTX2,16.825846889368307
HNRNPA3,8.241006905480106
NFE2L2,32.746494018840025
AGPS,17.36803935352748
TTC30B,15.03708173899345
TTC30A,12.397366460332236
RBM45,25.480638805279867
OSBPL6,19.75915536916031
PRKRA,21.133448619533468
DFNB59,10.573629141913372
FKBP7,21.78061246580114
PLEKHA3,17.448003938826858
TTN,21.296103856557608
CCDC141,22.251101088291975
SESTD1,15.623619324068272
ZNF385B,19.479941036614676
CWC22,20.32955864510693
UBE2E3,16.185216935875516
ITGA4,14.477358980309887
CERKL,20.321029669452074
SSFA2,27.456562147189487
PPP1R1C,8.549231774061909
PDE1A,19.28634513661686
DNAJC10,29.525989822345892
FRZB,21.17559923006243
NCKAP1,14.933699868949788
DUSP19,20.14046351797289
NUP35,15.84338194595533
ZNF804A,20.665820349096947
FSIP2,12.607653128295752
ZC3H15,29.525232003467764
ITGAV,20.974762610524053
FAM171B,14.05175993959962
CALCRL,26.85184294593634
TFPI,18.79756603430114
GULP1,23.407116382037444
COL3A1,21.364418337125144
COL5A2,26.528416120737404
WDR75,10.624342617085716
SLC40A1,24.110395103558417
ASNSD1,6.670912619614313
ANKAR,14.179353727687968
OSGEPL1,12.048513807548304
ORMDL1,14.97267000848639
PMS1,16.980230307212366
C2orf88,22.96524740858993
MSTN,4.477049975137163
HIBCH,8.475883130021103
INPP1,29.148236304110654
MFSD6,22.83155463257465
NEMP2,16.34990356621377
NAB1,33.15017262530401
GLS,21.795488522543124
STAT1,37.23476418559221
STAT4,20.957678108633218
MYO1B,18.348069782972004
NABP1,14.471669189346002
SDPR,38.39226162405163
TMEFF2,12.05678929865529
SLC39A10,19.891446848943247
DNAH7,20.2560523799325
STK17B,11.502677498233794
HECW2,25.335022406555453
CCDC150,17.431150626046644
GTF3C3,12.68079230115174
C2orf66,22.796028140079798
PGAP1,18.65003699414369
ANKRD44,15.282233996227504
SF3B1,21.173220437158875
COQ10B,8.585615550881158
HSPE1,21.79381013253247
MOB4,15.604461097117408
HSPD1,27.2860686922171
RFTN2,21.734453014239435
MARS2,20.75076350512235
PLCL1,18.86821037974542
SATB2,14.966065281685118
FTCDNL1,22.75991318256267
C2orf69,27.080918876399878
TYW5,15.107797254705716
MAIP1,19.428461997895383
SPATS2L,30.21990656079562
SGO2,10.142188963158844
KCTD18,26.98511615053947
AOX1,28.59257903263638
BZW1,12.72989545659668
CLK1,28.629918288602354
PPIL3,21.39998720931564
NIF3L1,18.40953692993891
ORC2,18.572090895650078
FAM126B,23.822112196857788
NDUFB3,27.276611996363272
CFLAR,29.671397469823702
CASP10,24.91409103119784
CASP8,16.964347766813674
ALS2CR12,15.149239422906362
STRADB,20.90927268605438
TRAK2,18.70634414317037
ALS2CR11,18.713313679419898
TMEM237,23.964419354197133
MPP4,19.85488740312202
ALS2,15.584646332683732
CDK15,44.98410063345382
FZD7,28.9707054313956
KIAA2012,7.449893221388777
SUMO1,20.374921483392527
NOP58,31.055871072013588
BMPR2,27.80028103284299
FAM117B,26.024330702401997
ICA1L,25.689147847549606
CARF,12.97156588838196
WDR12,13.792598296092493
NBEAL1,19.955224142744086
CYP20A1,15.23721515270445
ABI2,19.679910540776063
RAPH1,25.117908045040565
CD28,18.02935014355876
CTLA4,27.431302458065232
ICOS,16.11809248010927
PARD3B,7.849030335887463
NRP2,12.055573009505025
INO80D,27.26832622553016
NDUFS1,21.374327779447825
EEF1B2,27.766174125835903
GPR1,27.36161204772533
ZDBF2,16.991268247975583
ADAM23,18.87377597814313
DYTN,18.290131274668752
MDH1B,19.75200920685384
FASTKD2,22.45092050608754
CPO,12.094333310283858
KLF7,15.460108624709022
CREB1,35.97295202239472
METTL21A,25.559632373617006
CCNYL1,21.505932845073218
FZD5,9.729966392141165
PLEKHM3,26.49012690304984
IDH1,25.68572627491163
PIKFYVE,15.990028904300601
PTH2R,12.033380444073572
MAP2,13.74967147205301
RPE,29.73717921156654
KANSL1L,12.47531343593785
ACADL,15.01347664152948
MYL1,45.69217162939634
LANCL1,23.345503255613707
CPS1,16.957984825437194
ERBB4,5.800724322264571
IKZF2,25.96155118688918
SPAG16,15.585242287765325
BARD1,10.913100141904692
ATIC,34.119096803398634
FN1,22.1684984522972
MREG,26.53351068562644
TMEM169,26.35839881333324
PECR,13.939711366085646
XRCC5,20.787790367101834
MARCH4,21.020796942325944
SMARCAL1,22.602271657278905
RPL37A,25.244835294298454
IGFBP2,19.50260556511674
IGFBP5,14.65857714127172
TNP1,17.97900545235838
DIRC3,19.220053229731647
TNS1,28.227012503257257
RUFY4,21.29429878080431
CXCR2,25.91140889605809
CXCR1,24.780044388290833
ARPC2,25.45744529304862
GPBAR1,25.13204122491183
AAMP,19.467864680058014
PNKD,23.863353764821284
TMBIM1,14.27295377728727
CATIP,15.665468045888787
SLC11A1,12.771547819880468
CTDSP1,19.556682529579504
VIL1,27.20342594723897
USP37,10.790382923030577
CNOT9,8.165590997272588
PLCD4,13.48222604176118
BCS1L,17.391828987150205
ZNF142,20.942922712530006
RNF25,17.284796808392144
STK36,18.256967138806786
TTLL4,21.549213722460607
CYP27A1,11.620027554378595
PRKAG3,23.260837647783177
WNT6,10.844165171935813
WNT10A,12.514548723775476
CDK5R2,19.512415462281908
CFAP65,37.147809424592765
IHH,13.62274911638994
NHEJ1,14.413905138503253
SLC23A3,14.063011965070515
FAM134A,20.470355465654265
CNPPD1,15.370356847590585
ZFAND2B,21.056645140299693
ABCB6,26.51768071860583
ATG9A,19.56148498306206
ANKZF1,26.584490898643693
GLB1L,18.05092944768029
STK16,35.05007486207607
TUBA4B,19.24961502499005
TUBA4A,22.56090346101645
DNAJB2,26.450973850573533
PTPRN,15.163391587000518
DNPEP,13.385313200780587
DES,35.523323172913976
SPEG,25.555346538845527
GMPPA,42.31938932843018
ASIC4,36.276674656033194
CHPF,25.78597033000149
TMEM198,11.434771771506135
INHA,20.97880195908762
OBSL1,24.099373058913855
STK11IP,16.867717881947414
SLC4A3,18.043528065169696
EPHA4,23.815436127491253
SGPP2,10.590850190138852
FARSB,22.60634270577779
MOGAT1,14.604140788903294
ACSL3,19.59796274475228
KCNE4,12.508246875090336
SCG2,16.60475599752263
AP1S3,18.746087196756022
WDFY1,15.686575247219466
MRPL44,14.164450366068678
SERPINE2,9.016725719875936
FAM124B,19.655953211270926
CUL3,29.248544430791767
DOCK10,20.843575323920334
NYAP2,7.026883092376522
IRS1,18.524488037285337
RHBDD1,20.30226820845374
COL4A4,23.005695618013377
COL4A3,20.7856599166022
MFF,11.036451548079071
AGFG1,20.742422585110788
SLC19A3,26.18485708918216
CCL20,11.596013801870797
DAW1,14.969792525880166
SPHKAP,9.33835141342766
PID1,20.684262781425772
DNER,24.795737377864683
FBXO36,15.818731166524273
TRIP12,29.248261206883342
SLC16A14,15.705632951657833
SP140,23.11178587312955
SP110,25.86155042428335
SP140L,25.842288959714466
SP100,16.04285396446913
CAB39,20.820560903702628
ITM2C,20.932393060843268
GPR55,15.57749142246503
C2orf72,30.414653396309376
PSMD1,33.29462726575538
HTR2B,17.90378932526852
ARMC9,13.2957225550836
B3GNT7,14.947477845360837
NCL,33.630220784207864
NMUR1,20.74091230395493
TEX44,19.691080868665992
PTMA,19.74922823621236
COPS7B,24.707229117635947
PDE6D,20.731553846253902
DIS3L2,18.74561329115187
ALPP,20.364811964403913
ALPPL2,21.267468592742347
ECEL1,26.04447447407547
TIGD1,20.189715341438443
EIF4E2,23.065899053579273
EFHD1,10.541072802100913
GIGYF2,21.634695109081008
KCNJ13,12.492992598652961
C2orf82,15.82400081922502
NGEF,14.586605291811708
INPP5D,20.53954394359593
ATG16L1,27.26622724367374
DGKD,19.772088899840966
USP40,15.554295726716305
UGT1A1,17.536122378550075
HJURP,25.010602339091392
ARL4C,20.975729745739315
SH3BP4,34.037314847250926
AGAP1,17.060734401891352
IQCA1,15.584538647867674
ACKR3,18.612193537465558
COPS8,7.130695456981115
COL6A3,22.38170863677388
MLPH,29.459580775556375
RAB17,26.227980153110323
LRRFIP1,17.578978266831996
RBM44,17.281151009198183
RAMP1,19.14794485335416
UBE2F,29.724455715243664
SCLY,16.44688506535121
ESPNL,13.102268942145514
KLHL30,15.234922314859517
ERFE,24.79693150035483
ILKAP,24.39908665974754
HES6,12.9812807166455
PER2,33.35081890434999
TRAF3IP1,19.099187234538462
ASB1,23.429595433671267
TWIST2,18.978465361894408
HDAC4,11.184899630350543
NDUFA10,19.028105515884448
COPS9,30.14077858834399
GPC1,11.035477964436168
DUSP28,16.91720755234043
RNPEPL1,23.060834064088965
ANKMY1,14.83429609790008
CAPN10,18.475644675574657
GPR35,13.974277066116457
KIF1A,36.48183480142859
AGXT,26.7764996150066
C2orf54,21.32324692907035
CROCC2,17.38249375612645
SNED1,11.868931352371334
MTERF4,20.797032760760516
PASK,20.551289974619664
PPP1R7,17.875512903748756
ANO7,23.579834112446974
SEPT2,21.072524790087897
HDLBP,28.731547577712902
FARP2,19.882338731280655
STK25,14.378862658801921
BOK,23.253167410860996
THAP4,19.453537713525634
ATG4B,27.2739545057874
DTYMK,15.555867374941442
ING5,14.51461217929618
D2HGDH,15.433126694350833
GAL3ST2,7.3997364485936
NEU4,12.438496284185845
PDCD1,16.44994861779358
RTP5,20.838271386837107
CHL1,15.913625912701391
CNTN6,12.606092362410138
CNTN4,8.344077221675292
IL5RA,21.790007550507426
TRNT1,13.425407599137841
CRBN,14.121584937073834
LRRN1,10.33057721523285
SETMAR,20.358067773278492
SUMF1,10.96002960252251
ITPR1,13.746795487170672
BHLHE40,22.83650984688363
ARL8B,30.931589390489137
EDEM1,22.029487999167486
GRM7,21.57002622195722
LMCD1,22.5371765513747
CAV3,15.97126216471574
SSUH2,13.433960405137242
OXTR,15.723705515142385
RAD18,27.5375479447394
SRGAP3,20.316611178165772
THUMPD3,11.94934644903239
SETD5,31.006931021547985
LHFPL4,9.675158218704723
MTMR14,7.727393227292623
CPNE9,7.281012342430259
BRPF1,17.705684093418853
OGG1,15.838918260262176
CAMK1,23.795554658668607
TADA3,15.546906849235214
ARPC4,20.05612366790652
TTLL3,22.738459611094655
RPUSD3,11.966629505058549
CIDEC,21.279670367964542
JAGN1,12.771083249589225
IL17RE,25.070293586808233
IL17RC,24.335359013433745
CRELD1,17.31676662226485
PRRT3,17.578194867520963
EMC3,23.569494305924025
FANCD2,18.98107599876829
BRK1,24.86678593199781
VHL,20.939364357606863
IRAK2,14.02206845249664
TATDN2,26.45809313174294
GHRL,20.886718945566187
SEC13,34.547549634141376
ATP2B2,18.542806929931913
SLC6A1,16.66297474273334
HRH1,16.514101657713553
ATG7,15.382158963496906
VGLL4,19.41216353717178
TAMM41,12.826315949221538
SYN2,13.00713205395462
TIMP4,24.723468640782073
PPARG,26.401920758467682
TSEN2,16.407512017490433
MKRN2,21.352792953818877
MKRN2OS,17.811205298912142
RAF1,18.180001689053128
TMEM40,46.329851554144994
CAND2,13.199871725184664
RPL32,32.838016171440486
IQSEC1,17.088467866814668
NUP210,12.168563929374812
HDAC11,25.031569846878554
FBLN2,17.278217531116596
WNT7A,21.69044303569177
CHCHD4,32.287765348783466
TMEM43,30.282213724572287
XPC,21.98840218954794
LSM3,24.84526106742628
SLC6A6,15.131487913855423
GRIP2,23.008127326179178
CCDC174,11.677521136278344
C3orf20,15.597136445025498
FGD5,21.17291696863242
NR2C2,14.869592949812471
MRPS25,18.64193165205471
RBSN,30.149802400484575
CAPN7,19.030279270891285
SH3BP5,22.964977482976323
METTL6,9.32941959787722
EAF1,14.229246558226748
COLQ,21.274216067594992
HACL1,34.14425173513004
BTD,20.719952028106974
ANKRD28,27.026563734948525
GALNT15,22.059107930899387
DPH3,31.516901504561446
OXNAD1,17.334856428809033
RFTN1,27.77027176363508
PLCL2,23.739326576938254
TBC1D5,31.57156266298692
SATB1,14.149266608710164
KCNH8,15.622059307720903
EFHB,10.469574233295432
RAB5A,19.79581523478012
PP2D1,19.041889965359275
KAT2B,23.67638739501939
SGO1,10.526480405579335
ZNF385D,28.11562099391331
UBE2E2,30.645499220346196
UBE2E1,36.91793900725962
RPL15,26.15866264368114
NR1D2,25.896649135215753
NKIRAS1,14.554909354624385
THRB,28.993526127518763
RARB,15.452243410943709
TOP2B,29.68984850626049
OXSM,23.57835940467561
NGLY1,17.114937792458917
LRRC3B,11.12810562751146
NEK10,8.872335793105222
SLC4A7,15.702120688377306
EOMES,35.349096004340424
CMC1,16.91399277190692
AZI2,16.828692135539754
ZCWPW2,7.817194001144259
RBMS3,21.30395924217956
TGFBR2,30.890620910568956
GADL1,19.276615661272785
STT3B,13.582235197053691
ZNF860,19.29642333298547
OSBPL10,9.763687569912221
GPD1L,5.615667905003235
CMTM8,32.0859055709426
CMTM7,13.075056943314593
CMTM6,13.54033309120257
DYNC1LI1,12.534340967369587
CNOT10,10.629824357298176
TRIM71,32.373170747524526
CCR4,25.095283130353906
TMPPE,10.645027309381916
GLB1,19.263856461391214
CRTAP,19.578597765475465
SUSD5,47.738162165783876
FBXL2,21.68508788373161
UBP1,13.549733759995021
CLASP2,14.18880666927599
PDCD6IP,25.62027878984533
ARPP21,17.417205205307624
STAC,18.668148110943278
DCLK3,13.496530140965376
TRANK1,11.784540593973034
EPM2AIP1,18.372497935021258
MLH1,12.756078925716153
LRRFIP2,32.01302100072313
GOLGA4,29.169286324486706
C3orf35,28.537909805049637
ITGA9,11.628633400512385
CTDSPL,25.722761398518898
VILL,19.882865586459886
PLCD1,11.8192736639987
DLEC1,18.977006587710193
ACAA1,31.210048583977724
MYD88,31.53640863005819
OXSR1,32.46994064585047
SLC22A13,22.206175782349632
SLC22A14,29.578493416894744
XYLB,20.018732069251513
ACVR2B,14.855174807512512
EXOG,20.70696272731756
SCN5A,11.94051701156964
SCN11A,20.213931901342008
WDR48,23.55865576739113
GORASP1,17.95148510029452
TTC21A,11.983675687176586
CSRNP1,43.25599367006319
XIRP1,25.499594093434197
CX3CR1,21.375581509067814
CCR8,13.497455465474076
SLC25A38,33.60045345973862
RPSA,6.1518282132458495
MOBP,29.542412859614316
MYRIP,18.706067832349532
EIF1B,16.33095227110809
ENTPD3,18.061345831351986
RPL14,31.301478381270826
ZNF619,8.891057295121229
ZNF620,19.330829446025078
ZNF621,30.2550954923027
CTNNB1,27.7662048138548
ULK4,11.356434408547543
TRAK1,21.806245803068848
CCK,24.44837824355814
VIPR1,29.254847711564167
SS18L2,17.229003548854436
NKTR,18.14092095802914
SEC22C,25.973601121788306
ZBTB47,33.49922449264895
KLHL40,52.37437247814381
HHATL,27.96832551874256
CCDC13,18.57353018124823
HIGD1A,16.571986068281717
ACKR2,27.84919062255618
CYP8B1,19.918867764243828
ZNF662,18.785560937439783
KRBOX1,12.662610574624054
FAM198A,16.303629842028002
POMGNT2,19.984513784445355
SNRK,35.437364752584
ABHD5,22.737367700017302
ANO10,9.761250015792996
TCAIM,26.17194364807864
LINC00694,6.260611733085213
ZNF445,26.250265616855742
ZNF852,20.63679491666177
ZKSCAN7,26.4597630059221
ZNF660,11.11726285159044
ZNF197,17.861666251402355
ZNF35,21.813087967173274
ZNF502,22.640802192274393
ZNF501,12.648740198726045
KIAA1143,23.65022955312267
KIF15,6.447958628761782
TMEM42,22.441834756418388
TGM4,18.175932656145747
EXOSC7,9.877360687169542
ZDHHC3,17.48579525895505
CLEC3B,25.8142845008512
CDCP1,23.19018944934848
TMEM158,13.924298528888187
LARS2,35.018720317324394
LIMD1,20.533492005183817
SACM1L,17.650176102263828
SLC6A20,8.846290397570414
CCR9,9.129869633133382
LZTFL1,20.362373739852572
CXCR6,21.124981739859805
FYCO1,28.671591005311413
XCR1,10.768113621443291
CCR3,18.367258018815278
CCR1,25.618843162639337
CCR2,20.786913194443073
CCR5,24.476718495811795
CCRL2,16.778022212938396
LTF,34.47826282114022
TDGF1,15.605975233277093
LRRC2,21.762020938740903
ALS2CL,23.22448169554349
TMIE,23.097876467617084
PRSS46,28.25551991837112
PRSS45,16.364429086339626
PRSS42,19.83043085743472
PTH1R,29.14941328686578
MYL3,21.93063049722801
NBEAL2,30.864958876757683
CCDC12,17.381196149362978
SETD2,17.671954566358465
KIF9,15.592917827618237
KLHL18,14.516480307039174
PTPN23,14.961128273947551
SCAP,15.83082025758182
ELP6,26.378917796631555
CSPG5,16.12847087402416
SMARCC1,24.239906535384478
DHX30,27.77553061871255
MAP4,28.00465508122383
CDC25A,13.457299625806499
CAMP,27.34611457305563
ZNF589,16.14666189007349
NME6,25.387662699990983
FBXW12,16.40041238121431
PLXNB1,19.4418534130362
CCDC51,23.333029913230803
TMA7,34.80954456698221
ATRIP,14.369679907088397
TREX1,14.373110187971918
SHISA5,20.099899780218962
PFKFB4,23.00710405437266
UCN2,11.03531127576116
COL7A1,21.88887263726633
UQCRC1,33.807682547554265
TMEM89,4.661219145117755
SLC26A6,24.345751556429235
CELSR3,21.673398761881344
NCKIPSD,10.823335485764488
IP6K2,27.715241851652465
PRKAR2A,21.982737397477223
SLC25A20,42.53767932932492
ARIH2OS,10.95437288632587
ARIH2,31.28435648880128
P4HTM,20.818247041609766
WDR6,17.21906676119437
NDUFAF3,19.43100164637613
DALRD3,15.278194660961319
IMPDH2,25.096052190281185
QRICH1,18.855782668439247
QARS,22.0675655713505
USP19,14.985003545770908
LAMB2,19.247460541374934
CCDC71,13.949478320916356
KLHDC8B,16.117093350081134
CCDC36,19.191231928521944
C3orf62,32.0163050725115
USP4,28.11812508041929
GPX1,19.656518272359875
RHOA,26.726746380977943
TCTA,28.34901485479037
AMT,13.063687140810885
NICN1,12.946308266904055
DAG1,23.843184205289703
BSN,31.921782384236707
APEH,10.59001941568927
MST1,18.378996196058225
RNF123,12.111285822230002
GMPPB,19.08196712146426
IP6K1,10.330373732766759
CDHR4,34.037989234029126
FAM212A,32.96715391282699
UBA7,13.372685791764155
TRAIP,18.037102318220548
CAMKV,21.638257891765747
MST1R,26.922725015531284
MON1A,26.458409962132194
RBM6,17.08037448335952
RBM5,28.98256234718616
SEMA3F,38.11218887533971
GNAT1,7.328661744894916
SLC38A3,17.49375427147193
GNAI2,16.556377515302046
SEMA3B,33.5935681578689
LSMEM2,25.094093592724136
IFRD2,23.771023848952396
NAT6,20.9432545710209
HYAL3,25.867130627959853
HYAL1,12.388139541371274
HYAL2,26.92471065674873
TUSC2,33.63313314296876
RASSF1,24.45402173374518
ZMYND10,16.44666454131938
NPRL2,17.165595991051546
CYB561D2,19.848579276203537
TMEM115,26.448517702317986
CACNA2D2,24.61086117709266
HEMK1,19.32855694651215
C3orf18,18.859159840783434
MAPKAPK3,27.872625134228144
CISH,23.230280135055338
DOCK3,12.328675937441915
MANF,25.454537708994607
RBM15B,17.829898118811997
DCAF1,25.556033234055278
RAD54L2,20.637152769837883
TEX264,20.07584368905681
GRM2,13.690523498321298
RRP9,16.981803588584526
PARP3,20.028409303181164
GPR62,13.92306429975929
PCBP4,24.83148737515559
ABHD14A,19.48041424725845
ABHD14B,28.396325548511257
ACY1,30.274133008670077
RPL29,32.895268272797935
DUSP7,12.77491839460258
POC1A,22.390604716295215
ALAS1,18.750700572965187
TLR9,24.862630559425128
TWF2,26.73170228889323
PPM1M,35.737604218842236
GLYCTK,16.269547951221128
WDR82,29.097388174467042
DNAH1,17.79366382569701
BAP1,20.426120841445083
PHF7,16.697131787010292
SEMA3G,23.748651704042715
TNNC1,8.013542737936916
NISCH,20.593217955171838
STAB1,28.843663721476545
SMIM4,12.167693715542327
NT5DC2,14.689038131261611
GNL3,19.56797128422859
PBRM1,18.72003782374378
SPCS1,20.551479323470986
GLT8D1,21.66274048203516
NEK4,16.552252688659394
ITIH1,23.437747859022224
ITIH3,22.304667204897314
ITIH4,19.34404028710148
MUSTN1,27.974553086734403
TMEM110,27.202721255890296
SFMBT1,16.474598807862137
RFT1,15.870526589418546
PRKCD,31.891942364194193
TKT,14.098456815954336
CACNA1D,30.76879111393542
DCP1A,15.623691979240022
CHDH,17.554520985189598
IL17RB,20.695769283576908
ACTR8,19.041577084314767
SELENOK,37.464055731628676
CACNA2D3,16.842436882626387
WNT5A,13.316408140109615
ERC2,12.83419314691001
CCDC66,12.77221965232242
FAM208A,25.562105074788832
SPATA12,18.29701551331047
ARHGEF3,20.518191866220533
IL17RD,15.422550306896028
HESX1,12.037565668387657
APPL1,19.816957655311157
ASB14,22.68344602166765
DNAH12,20.36192489357755
PDE12,40.87481711931285
ARF4,18.1924988623539
DENND6A,26.930729377722514
SLMAP,27.782643185735836
FLNB,29.444331303149866
DNASE1L3,12.937754149637016
ABHD6,18.354145403067193
RPP14,20.72102068123138
PXK,12.631572785911544
PDHB,20.859598493977586
KCTD6,27.175382011820204
ACOX2,13.350563480808546
FAM107A,16.487252518290205
FAM3D,23.56962604234927
C3orf67,28.25584660444413
FHIT,9.747473768124564
PTPRG,14.077108987889446
C3orf14,11.12538173724245
CADPS,17.06284487350544
SNTN,45.26257508016333
C3orf49,23.79753781296658
THOC7,11.821970060271255
ATXN7,30.526718879671293
PSMD6,23.026339844982374
PRICKLE2,16.409581938872265
ADAMTS9,21.515461816733307
MAGI1,33.67364726272055
SLC25A26,28.831688355860123
LRIG1,21.82277643426029
KBTBD8,26.148962257490822
SUCLG2,12.362257998851774
FAM19A1,8.393058484854393
FAM19A4,10.674145527275016
EOGT,19.724032653012728
TMF1,19.348361621196958
UBA3,13.82153588876156
