LRBA,0.8979320000000001
RPS3A,1.375776
SH3D19,0.791837
FAM160A1,0.907821
GATB,0.8956099999999999
FBXW7,0.9621460000000001
TMEM154,0.99718
ARFIP1,0.749887
FHDC1,1.201317
TRIM2,1.0155029999999998
MND1,0.809682
KIAA0922,1.129998
TLR2,1.1392269999999998
RNF175,1.000779
SFRP2,0.917987
PLRG1,1.080002
FGB,1.360836
FGA,1.374238
FGG,1.396773
MAP9,0.98599
GUCY1A3,0.7881800000000001
GUCY1B3,1.02178
CTSO,0.9875349999999999
PDGFC,0.9961859999999999
FAM198B,0.9404539999999999
TMEM144,0.8476139999999999
C4orf46,0.874785
ETFDH,1.033527
PPID,0.9509840000000002
FNIP2,1.022065
RAPGEF2,1.113761
NAF1,0.8099459999999999
TMA16,0.841127
MARCH1,1.033493
TRIM61,0.736226
KLHL2,1.2674670000000001
TMEM192,0.8911189999999999
GK3P,0.70426
MSMO1,1.291029
CPE,1.2106660000000002
DDX60,1.0197239999999999
PALLD,1.094695
DDX60L,1.06943
CBR4,0.9327880000000001
SH3RF1,0.8571169999999999
NEK1,0.821626
CLCN3,0.979918
HPF1,0.958665
MFAP3L,0.8830909999999998
GALNT7,1.164656
HMGB2,1.392431
SAP30,1.3858449999999998
SCRG1,1.0766390000000001
FBXO8,0.7681319999999999
CEP44,0.991088
HPGD,0.7949200000000001
GPM6A,1.176125
SPCS3,1.278551
VEGFC,0.956795
NEIL3,0.9401779999999998
AGA,0.8975350000000001
DCTD,0.878198
WWC2,0.943152
CDKN2AIP,1.0622710000000002
ING2,0.977768
RWDD4,0.75368
TRAPPC11,1.009846
IRF2,1.174404
CASP3,0.9687290000000001
PRIMPOL,0.889951
CENPU,0.960449
ACSL1,0.969252
SLC25A4,0.885746
SNX25,0.866891
CFAP97,0.9835409999999999
LRP2BP,0.827296
ANKRD37,0.9644490000000001
UFSP2,1.097397
PDLIM3,1.125886
SORBS2,0.960254
TLR3,0.8442999999999999
FAM149A,0.761303
CYP4V2,0.7962180000000001
KLKB1,0.865995
FRG1,0.933181
CCDC127,1.118645
SDHA,0.898798
PDCD6,0.998047
AHRR,0.7684059999999999
EXOC3,0.948198
SLC9A3,0.7794269999999999
CEP72,0.910653
TPPP,0.942922
ZDHHC11B,0.783019
ZDHHC11,0.7626999999999999
BRD9,0.8811599999999999
TRIP13,1.072659
NKD2,0.839711
SLC12A7,0.773736
SLC6A19,0.83999
TERT,0.95632
CLPTM1L,1.126763
LPCAT1,1.074908
MRPL36,0.8369970000000001
NDUFS6,0.980495
ICE1,1.123249
MED10,0.8985380000000001
NSUN2,0.9525170000000001
SRD5A1,1.042664
PAPD7,1.099292
MTRR,1.0763589999999998
FASTKD3,1.00041
FAM173B,0.898764
CCT5,0.969025
CMBL,0.972
MARCH6,1.2065860000000002
ROPN1L,1.279784
ANKRD33B,0.826236
DAP,0.785046
TRIO,1.1953160000000003
FAM105A,1.016723
OTULIN,0.918691
ANKH,1.098786
FBXL7,0.803343
ZNF622,1.012718
FAM134B,0.909428
MYO10,1.1010630000000001
BASP1,1.1857460000000002
RP11-321E2.5,0.742279
RP11-321E2.6,0.8130660000000001
DROSHA,1.058444
C5orf22,0.960671
PDZD2,0.835462
GOLPH3,1.0507149999999998
MTMR12,1.120328
ZFR,1.087453
SUB1,1.6105639999999999
NPR3,0.8614580000000001
TARS,1.1162130000000001
AMACR,0.762424
C1QTNF3,0.909827
RAI14,0.8297540000000001
BRIX1,0.9498409999999999
RAD1,0.840445
DNAJC21,0.847008
SPEF2,1.0809940000000002
IL7R,1.168404
UGT3A2,0.928232
LMBRD2,0.831787
SKP2,0.961346
NADK2,0.9344690000000001
SLC1A3,0.935
NIPBL,1.2778209999999999
C5orf42,0.85269
NUP155,0.929855
WDR70,1.1692740000000001
LIFR,0.83667
OSMR,0.7424910000000001
RICTOR,1.298
FYB,1.1549079999999998
DAB2,1.0458029999999998
PTGER4,1.0497379999999998
TTC33,0.84922
PRKAA1,1.0915039999999998
RPL37,1.4905039999999998
CARD6,1.229619
C7,0.879623
OXCT1,0.9300259999999999
C5orf51,0.9336279999999999
FBXO4,0.898342
CCDC152,0.784273
SELENOP,0.987675
ANXA2R,0.9725309999999999
ZNF131,0.965802
NIM1K,0.8744100000000001
HMGCS1,1.207491
CCL28,1.026927
TMEM267,0.807107
C5orf34,0.8549059999999999
PAIP1,0.810609
NNT,0.880346
MRPS30,0.8926510000000001
EMB,0.86022
PARP8,1.072813
ITGA1,0.764388
PELO,1.131772
ITGA2,0.875245
MOCS2,0.8661360000000001
NDUFS4,1.5133960000000002
ARL15,1.054579
SNX18,0.843606
ESM1,0.717222
GZMK,1.061449
GZMA,1.1132749999999998
DHX29,1.0551550000000003
SKIV2L2,0.959026
PLPP1,0.9920319999999999
SLC38A9,0.838512
IL6ST,1.140301
ANKRD55,1.001022
C5orf67,0.80843
MAP3K1,1.184518
SETD9,0.6584059999999999
MIER3,0.8154539999999999
GPBP1,1.159747
PLK2,0.794162
GAPT,1.139799
PDE4D,1.007079
DEPDC1B,0.951183
ELOVL7,0.728749
ERCC8,0.7481140000000001
NDUFAF2,0.8888879999999999
SMIM15,0.931139
ZSWIM6,1.151169
KIF2A,0.990812
DIMT1,0.9386809999999999
IPO11,1.40732
LRRC70,1.0513460000000001
SREK1IP1,0.966943
CWC27,0.9239019999999999
ADAMTS6,0.769523
CENPK,0.828952
PPWD1,0.758115
TRAPPC13,0.8043790000000001
TRIM23,1.053884
CTC-534A2.2,0.844891
NLN,0.9242520000000001
SGTB,1.1278249999999999
ERBIN,1.248376
SREK1,0.954232
MAST4,0.933568
CD180,0.9765969999999999
PIK3R1,1.169326
SLC30A5,0.967672
CCNB1,1.4512539999999998
CENPH,0.983677
MRPS36,0.993038
CDK7,0.829977
CCDC125,0.9808600000000001
AK6,0.8887180000000001
TAF9,1.001992
RAD17,0.989268
GTF2H2C,0.8745790000000001
SERF1B,0.878749
SMN2,0.8058730000000001
SMN1,0.8702960000000001
NAIP,0.889829
GTF2H2,0.764047
BDP1,0.833522
MCCC2,1.0796620000000001
MAP1B,1.293668
MRPS27,1.408813
PTCD2,0.926511
ZNF366,0.988614
TNPO1,1.011748
FCHO2,1.023872
TMEM171,0.770884
BTF3,1.41721
ANKRA2,1.021759
UTP15,0.932213
ARHGEF28,0.988628
HEXB,0.9226759999999999
ENC1,0.930013
GFM2,0.9134909999999999
NSA2,0.970681
FAM169A,0.84682
GCNT4,0.759895
HMGCR,1.165984
POLK,1.01657
COL4A3BP,1.0380610000000001
ANKDD1B,0.860899
POC5,0.8192619999999999
AC113404.1,0.7990050000000001
IQGAP2,1.2466869999999999
F2RL2,0.8588819999999999
F2R,0.938426
F2RL1,0.79943
S100Z,1.061064
CRHBP,0.801006
AGGF1,0.868183
ZBED3,0.953941
PDE8B,0.771986
WDR41,0.8695109999999999
TBCA,0.879589
AP3B1,0.942577
SCAMP1,0.94464
LHFPL2,1.1708040000000002
ARSB,0.963682
BHMT2,1.018629
BHMT,1.126125
JMY,1.021736
HOMER1,0.80461
PAPD4,1.2061469999999999
CMYA5,1.5919510000000001
MTX3,1.102912
THBS4,1.022008
SERINC5,1.0032869999999998
ZFYVE16,1.05986
FAM151B,0.882923
ANKRD34B,0.8411759999999999
DHFR,0.8989170000000001
MSH3,0.8686649999999999
RASGRF2,1.226127
CKMT2,1.086759
ZCCHC9,0.849248
SSBP2,1.086617
ATG10,0.809107
RPS23,1.121356
ATP6AP1L,0.754256
XRCC4,0.9839990000000001
TMEM167A,1.163522
VCAN,1.4034659999999999
EDIL3,0.997148
COX7C,1.1996219999999997
RASA1,1.000824
CCNH,1.1505720000000002
TMEM161B,1.034463
MEF2C,1.19156
CETN3,0.9108350000000001
POLR3G,0.757885
MBLAC2,0.860831
LYSMD3,0.8452139999999999
ARRDC3,1.095641
NR2F1,0.8695330000000001
FAM172A,0.916258
KIAA0825,1.033519
SLF1,0.875923
MCTP1,1.114274
TTC37,0.9835929999999999
ARSK,0.947543
GPR150,0.864026
RFESD,0.9999049999999999
SPATA9,0.865402
RHOBTB3,0.9453579999999999
GLRX,1.4788
ELL2,1.052608
CAST,0.920349
ERAP1,0.7771469999999999
ERAP2,0.7675660000000001
LNPEP,0.8643689999999999
RIOK2,1.014137
RGMB,0.7814220000000001
CHD1,0.991041
FAM174A,1.077441
ST8SIA4,1.315538
SLCO4C1,1.090999
PAM,0.8045180000000001
GIN1,0.782318
PPIP5K2,1.003838
C5orf30,0.975218
NUDT12,0.8051500000000001
EFNA5,0.810028
FBXL17,1.142483
FER,1.034221
PJA2,1.078256
MAN2A1,0.937639
SLC25A46,0.8813599999999999
WDR36,0.803574
CAMK4,1.0655709999999998
STARD4,1.1055569999999997
NREP,0.9204979999999999
EPB41L4A,0.7617780000000001
APC,1.0488110000000002
SRP19,0.941134
ZRSR1,0.797054
REEP5,1.018803
DCP2,1.1241430000000001
MCC,0.9060540000000001
YTHDC2,0.8358669999999999
TRIM36,0.90377
PGGT1B,0.9554000000000001
CCDC112,1.092969
FEM1C,1.162715
TICAM2,0.8930159999999999
TMED7,1.402641
CDO1,0.9233610000000001
ATG12,0.810707
AP3S1,0.8961870000000001
COMMD10,0.9479420000000001
SEMA6A,0.762127
DTWD2,1.017321
DMXL1,0.807761
TNFAIP8,1.241973
HSD17B4,1.03796
PRR16,0.9099940000000001
SRFBP1,0.8582909999999999
LOX,0.885793
SNX2,1.053174
SNX24,0.868359
PPIC,0.73319
CEP120,1.038601
CSNK1G3,0.969102
ZNF608,1.0839050000000001
GRAMD3,0.877024
ALDH7A1,0.843915
PHAX,0.885026
LMNB1,1.06808
MARCH3,0.851511
C5orf63,0.7500460000000001
PRRC1,0.9220280000000001
SLC12A2,0.907586
FBN2,0.782165
ISOC1,0.8134739999999999
LYRM7,1.0438429999999999
HINT1,1.124944
CDC42SE2,1.169657
RAPGEF6,0.9780509999999999
FNIP1,1.228974
MEIKIN,0.7738959999999999
ACSL6,1.1241430000000001
PDLIM4,0.9375560000000001
SLC22A4,1.218391
P4HA2,0.9854360000000001
SLC22A5,0.8116230000000001
C5orf56,0.9713440000000001
IRF1,1.323272
RAD50,0.9660380000000001
IL4,1.048036
KIF3A,0.947998
CCNI2,0.834546
SEPT8,1.0088030000000001
SHROOM1,0.676327
GDF9,0.794965
UQCRQ,0.9273429999999999
LEAP2,0.9080020000000001
AFF4,0.926904
ZCCHC10,0.823764
HSPA4,0.870875
FSTL4,1.0128430000000002
C5orf15,1.153305
VDAC1,1.348183
TCF7,1.097138
SKP1,1.231607
PPP2CA,1.1560430000000002
CDKL3,0.903704
UBE2B,1.279643
CDKN2AIPNL,0.75725
JADE2,1.279527
SAR1B,1.1403029999999998
SEC24A,1.345317
CAMLG,1.053739
DDX46,1.3193159999999997
C5orf24,1.02826
TXNDC15,0.869846
PCBD2,0.802911
CATSPER3,0.752182
PITX1,1.3197780000000001
H2AFY,1.2640030000000002
TIFAB,0.773415
CXCL14,0.962789
TGFBI,0.980163
SMAD5,0.8504929999999999
SPOCK1,0.922137
KLHL3,0.9152509999999999
HNRNPA0,1.240186
MYOT,0.977165
FAM13B,1.105501
BRD8,1.115525
KIF20A,1.3490920000000002
CDC23,0.934902
FAM53C,1.428871
CDC25C,0.9457000000000001
KDM3B,1.007888
REEP2,0.8962570000000001
EGR1,0.847672
ETF1,1.292566
HSPA9,1.071895
CTNNA1,0.8339829999999999
SIL1,1.044615
MATR3,0.793672
PAIP2,1.19356
SLC23A1,0.823623
MZB1,0.960353
PROB1,0.7933279999999999
SPATA24,0.884494
DNAJC18,0.786144
ECSCR,1.0243079999999998
AC138517.6,0.844058
TMEM173,1.129056
UBE2D2,1.3485030000000002
CXXC5,0.96888
PSD2,0.925096
PURA,0.9398540000000001
IGIP,0.9158569999999999
CYSTM1,1.526451
PFDN1,0.9988440000000001
HBEGF,0.9889049999999999
SLC4A9,1.04675
ANKHD1,1.1074629999999999
EIF4EBP3,0.891783
SRA1,1.04405
APBB3,1.126219
SLC35A4,1.2774560000000001
CD14,1.088527
TMCO6,1.01573
IK,1.1926309999999998
NDUFA2,1.0729589999999998
WDR55,1.079884
HARS,0.9386410000000001
HARS2,1.0888630000000001
ZMAT2,1.0806750000000003
SLC25A2,0.889799
TAF7,1.032961
PCDHGB6,0.8700229999999999
PCDHGC3,0.9149889999999999
DIAPH1,1.024394
HDAC3,1.098712
RELL2,0.8567739999999999
FCHSD1,1.2203519999999999
ARAP3,1.161803
PCDH1,0.9528880000000001
KIAA0141,1.1215819999999999
RNF14,1.03447
PCDH12,0.8981229999999999
GNPDA1,1.1352200000000001
NDFIP1,1.066478
SPRY4,0.7063429999999999
FGF1,1.1583789999999998
ARHGAP26,1.1434229999999999
NR3C1,0.964857
YIPF5,0.845069
PRELID2,0.860816
SH3RF2,0.9440940000000001
PLAC8L1,0.7647
LARS,0.9874339999999999
RBM27,0.8524380000000001
TCERG1,0.961687
PPP2R2B,0.953642
DPYSL3,0.897384
JAKMIP2,0.874792
SPINK1,1.387816
SCGB3A2,0.766636
SPINK5,1.4356970000000002
FBXO38,0.894956
ADRB2,1.2974510000000001
SH3TC2,0.88195
ABLIM3,0.897033
AFAP1L1,0.749194
GRPEL2,0.9389649999999999
PCYOX1L,0.882719
CSNK1A1,1.19064
ARHGEF37,0.949219
PPARGC1B,1.1246289999999999
SLC26A2,0.845641
TIGD6,0.781697
HMGXB3,1.054842
CSF1R,1.2312070000000002
PDGFRB,1.236456
CAMK2A,1.4269609999999997
TCOF1,0.8646020000000001
CD74,1.243505
RPS14,1.094092
NDST1,0.8721800000000001
SYNPO,0.897956
MYOZ3,0.921917
RBM22,0.89403
DCTN4,1.147401
SMIM3,1.1811120000000002
IRGM,0.8364179999999999
ZNF300,0.7683589999999999
GPX3,0.899002
TNIP1,1.0544050000000003
ANXA6,1.1217910000000002
GM2A,0.7190239999999999
CCDC69,1.146073
SLC36A1,0.8491749999999999
FAT2,1.015052
SPARC,1.134091
ATOX1,0.9211500000000001
G3BP1,1.238553
FAM114A2,0.6949500000000001
MFAP3,0.816006
GALNT10,1.016688
SAP30L,1.1035549999999998
LARP1,0.9493820000000001
CNOT8,1.3351099999999998
FAXDC2,0.960271
GEMIN5,0.983562
MRPL22,0.8659819999999999
TIMD4,0.886998
HAVCR1,0.956756
HAVCR2,1.048296
MED7,0.950637
ITK,1.323365
CYFIP2,1.1129769999999999
FNDC9,0.79535
NIPAL4,0.800312
ADAM19,1.104802
THG1L,0.848378
LSM11,0.9116559999999999
CLINT1,0.9714079999999999
EBF1,0.8218679999999999
RNF145,1.019007
UBLCP1,1.2356109999999998
TTC1,0.9459069999999999
PWWP2A,0.940061
FABP6,0.9658860000000001
CCNJL,1.1126390000000002
ZBED8,0.7628769999999999
SLU7,1.133875
PTTG1,1.2185080000000001
CCNG1,1.365761
NUDCD2,0.889981
HMMR,1.213644
MAT2B,1.203411
WWC1,0.865479
RARS,1.018412
PANK3,0.8654010000000001
SLIT3,0.8546009999999999
SPDL1,0.9476769999999999
DOCK2,1.071281
FAM196B,0.871191
FOXI1,0.88639
C5orf58,0.848739
LCP2,1.2529029999999999
KCNMB1,0.881959
NPM1,1.164013
FBXW11,0.875457
STK10,1.196528
UBTD2,0.9042319999999999
SH3PXD2B,1.017395
NEURL1B,0.788817
DUSP1,1.190354
ERGIC1,1.017001
RPL26L1,0.874159
ATP6V0E1,1.188127
CREBRF,1.1581419999999998
BNIP1,1.041603
BOD1,0.809211
CPEB4,1.000501
HMP19,0.821973
SFXN1,1.093453
HRH2,1.185328
CPLX2,1.366594
THOC3,0.882935
FAM153B,0.791407
SIMC1,1.028878
KIAA1191,1.113904
ARL10,0.7763000000000001
NOP16,0.912982
HIGD2A,1.003007
CLTB,1.013088
FAF2,0.930469
RNF44,1.059824
CDHR2,1.209272
GPRIN1,1.090259
SNCB,1.134468
TSPAN17,1.128967
UNC5A,0.961393
HK3,1.206955
UIMC1,1.049023
ZNF346,1.084042
FGFR4,0.8677290000000001
NSD1,1.106556
RAB24,1.249116
PRELID1,1.0534279999999998
MXD3,0.95323
LMAN2,1.315245
RGS14,1.128129
SLC34A1,0.872704
GRK6,1.351266
F12,1.4227180000000001
PRR7,1.2105
DBN1,1.020159
PDLIM7,1.1398949999999999
DOK3,1.1105019999999999
DDX41,1.001846
FAM193B,0.971104
TMED9,1.169181
B4GALT7,0.855847
FAM153A,0.8575389999999999
FAM153C,0.7022670000000001
N4BP3,0.821951
RMND5B,1.048288
NHP2,0.938655
HNRNPAB,1.0380530000000001
PHYKPL,0.8983730000000001
COL23A1,0.826175
CLK4,0.9192290000000001
ZNF354A,0.8082239999999999
ZNF354B,0.889383
ZFP2,0.783943
ZNF879,0.8509639999999999
ZNF354C,0.779265
ADAMTS2,1.0537099999999997
RUFY1,0.8808349999999999
HNRNPH1,1.1571069999999999
CANX,1.4974939999999999
MAML1,1.212116
SQSTM1,1.3504
MGAT4B,1.135589
MRNIP,1.015833
TBC1D9B,0.880731
RNF130,1.1195339999999998
MAPK9,0.8554550000000001
GFPT2,0.91103
CNOT6,0.991319
SCGB3A1,0.841343
FLT4,0.777787
MGAT1,1.079173
ZFP62,0.832565
BTNL8,0.8077270000000001
BTNL3,0.759081
BTNL9,0.962252
TRIM7,0.878029
TRIM41,1.026961
RACK1,1.647893
TRIM52,1.078627
DUSP22,1.1009029999999997
IRF4,0.9149919999999999
HUS1B,0.842513
EXOC2,0.8533769999999999
FOXQ1,0.752717
FOXC1,1.009678
GMDS,0.937697
MYLK4,0.8124439999999999
WRNIP1,1.0520019999999999
SERPINB1,1.069447
SERPINB9,0.9298379999999999
SERPINB6,0.8919239999999999
NQO2,0.984352
RIPK1,1.1194270000000002
BPHL,0.7597929999999999
TUBB2A,0.7848789999999999
TUBB2B,1.0005229999999998
PSMG4,0.8839159999999999
SLC22A23,1.038642
PXDC1,1.052133
FAM50B,0.746062
PRPF4B,1.149589
C6orf201,0.924643
ECI2,0.934802
CDYL,0.763499
RPP40,0.928494
PPP1R3G,0.7258060000000001
LYRM4,0.8475499999999999
FARS2,0.9229339999999999
NRN1,0.803708
F13A1,1.0006760000000001
LY86,0.907183
RREB1,1.0019189999999998
SSR1,0.9649650000000001
RIOK1,0.8561389999999999
DSP,1.2513809999999999
SNRNP48,0.845869
BMP6,0.926557
TXNDC5,0.8895190000000001
BLOC1S5,0.98322
EEF1E1,0.945193
SLC35B3,0.856991
GCNT2,1.072724
C6orf52,0.861505
PAK1IP1,0.838317
TMEM14C,0.983236
TMEM14B,1.020373
MAK,1.0695299999999999
SYCP2L,0.7916569999999999
SMIM13,0.934668
NEDD9,0.9457490000000001
TMEM170B,0.915876
ADTRP,1.024904
HIVEP1,1.076354
EDN1,0.9005299999999999
PHACTR1,0.8650500000000001
TBC1D7,0.918664
GFOD1,1.15248
SIRT5,0.9294920000000001
NOL7,1.0868389999999999
RANBP9,1.1540990000000002
MCUR1,0.925383
RNF182,0.9210689999999999
CD83,1.0059749999999998
JARID2,1.100703
DTNBP1,0.8690889999999999
MYLIP,1.161609
GMPR,1.056245
ATXN1,1.180645
RBM24,1.123518
CAP2,0.8849460000000001
FAM8A1,0.784485
NUP153,1.248007
KIF13A,1.1770619999999998
NHLRC1,0.794291
TPMT,0.8357919999999999
KDM1B,1.060961
DEK,1.0425790000000001
RNF144B,1.144213
ID4,0.9264220000000001
MBOAT1,1.133928
E2F3,1.2954879999999998
CDKAL1,0.816073
SOX4,1.074587
PRL,1.2883820000000001
MRS2,1.024462
GPLD1,0.837516
ALDH5A1,0.9797640000000001
KIAA0319,1.065331
TDP2,1.086025
ACOT13,0.979918
C6orf62,0.900892
GMNN,0.815886
C6orf229,0.9194749999999999
FAM65B,1.16608
CARMIL1,0.8435799999999999
TRIM38,1.001412
HIST1H3A,0.844804
HIST1H4B,0.765656
HIST1H3B,0.862392
HIST1H3C,0.9146879999999998
HIST1H1C,1.2942609999999999
HFE,1.035028
HIST1H4C,0.8684279999999999
HIST1H1T,0.7693519999999999
HIST1H2BC,1.1394259999999998
HIST1H2AC,1.1393550000000001
HIST1H1E,1.224415
HIST1H2BD,1.066867
HIST1H2BE,1.0404050000000002
HIST1H4D,0.9132830000000001
HIST1H3D,0.9412549999999998
HIST1H2AD,1.015063
HIST1H2BF,0.9307929999999999
HIST1H4E,1.0510160000000002
HIST1H2BG,1.0113109999999998
HIST1H2AE,1.0323799999999999
HIST1H3E,0.832952
HIST1H1D,0.936374
HIST1H2BH,0.879145
HIST1H3G,0.6478550000000001
HIST1H2BI,0.905286
HIST1H4H,1.028653
BTN3A2,0.807735
BTN2A2,0.935766
BTN3A1,1.089142
BTN3A3,0.9366400000000001
BTN2A1,0.9577709999999999
BTN1A1,0.7898379999999999
HMGN4,0.886628
ABT1,0.9226759999999999
ZNF322,0.8172860000000001
HIST1H2BJ,1.00526
HIST1H2AG,0.98856
HIST1H4I,1.013555
HIST1H2BK,1.031829
HIST1H2AH,0.7635730000000001
PRSS16,0.7944939999999999
ZNF391,0.806807
ZNF184,0.8491609999999998
HIST1H2BL,0.8739659999999999
HIST1H2AI,1.071637
HIST1H3H,1.127216
HIST1H2BM,0.768195
HIST1H4J,0.863036
HIST1H4K,0.902204
HIST1H2BN,1.035246
HIST1H2AL,0.8747269999999998
HIST1H1B,0.862835
HIST1H3I,0.856469
HIST1H3J,0.925282
HIST1H2BO,0.9547220000000001
OR2B6,0.904692
ZNF165,0.7522270000000001
ZSCAN16,0.9490519999999999
ZKSCAN8,1.030502
ZSCAN9,1.021442
ZKSCAN4,0.794239
NKAPL,0.8732059999999999
ZSCAN26,1.004375
PGBD1,0.801332
ZKSCAN3,0.850694
ZSCAN31,0.820993
ZSCAN12,0.8969790000000001
TRIM27,1.008768
OR2H2,0.852376
GABBR1,1.063708
MOG,1.0985349999999998
ZFP57,0.800922
HLA-F,0.7964549999999999
HLA-G,0.748261
HLA-A,0.9252259999999999
ZNRD1,0.812367
PPP1R11,1.00926
RNF39,0.893272
TRIM40,0.9335289999999999
TRIM10,1.271983
TRIM15,0.760673
TRIM26,1.070201
TRIM39,1.000649
RPP21,0.97761
HLA-E,1.273956
GNL1,1.1185589999999999
PRR3,0.875291
ABCF1,1.106724
MRPS18B,1.0950550000000001
PPP1R10,1.189643
ATAT1,0.901195
C6orf136,0.9520890000000001
DHX16,0.9280229999999999
PPP1R18,1.265098
NRM,1.1499270000000001
MDC1,1.0695999999999999
TUBB,1.0593240000000002
FLOT1,1.1112950000000001
IER3,1.31962
DDR1,0.84397
GTF2H4,0.907196
VARS2,0.8358190000000001
MUC21,1.528378
CCHCR1,0.9091220000000001
TCF19,1.0435329999999998
POU5F1,0.856976
HLA-C,0.800201
HLA-B,1.008412
MICA,0.6969500000000001
MICB,0.884854
DDX39B,0.834434
ATP6V1G2,0.9172270000000001
NFKBIL1,1.165913
LTA,0.9800919999999999
TNF,0.993742
LTB,1.100781
LST1,1.0717530000000002
NCR3,1.043587
AIF1,1.257775
PRRC2A,1.119769
BAG6,1.165335
APOM,0.852049
C6orf47,1.051924
CSNK2B,1.145717
GPANK1,1.282518
LY6G5B,1.0480290000000003
LY6G5C,0.8168759999999999
ABHD16A,1.1598199999999999
LY6G6F,1.1138569999999999
LY6G6E,0.9818150000000001
LY6G6D,0.784818
LY6G6C,0.976582
MPIG6B,1.129384
DDAH2,1.1230660000000001
CLIC1,1.387786
MSH5,1.058394
SAPCD1,0.841596
VWA7,0.9301900000000001
VARS,1.074201
LSM2,0.9785470000000001
HSPA1L,1.1353689999999999
HSPA1A,1.370725
HSPA1B,1.166235
C6orf48,0.8920710000000001
NEU1,1.209791
SLC44A4,1.014505
EHMT2,0.9185130000000001
C2,0.808932
ZBTB12,0.8350449999999999
CFB,1.1024960000000001
NELFE,1.1006040000000001
SKIV2L,0.9012100000000001
STK19,0.861642
DXO,1.022275
C4A,0.818858
C4B,0.791797
CYP21A2,0.951246
TNXB,0.9132509999999999
ATF6B,1.372425
FKBPL,1.0345880000000003
PRRT1,0.828761
PPT2,1.0302580000000001
EGFL8,1.01277
AGPAT1,1.027536
RNF5,1.0627449999999998
AGER,0.9677760000000001
PBX2,1.024467
GPSM3,1.213466
NOTCH4,0.820415
HLA-DRA,1.196433
HLA-DRB5,0.7241949999999999
HLA-DRB1,0.9749099999999999
HLA-DQA1,0.883117
HLA-DQB1,0.737894
HLA-DQA2,0.75902
HLA-DQB2,0.7027190000000001
HLA-DOB,0.8017580000000001
TAP2,1.028627
PSMB8,1.308192
TAP1,1.158412
PSMB9,1.014051
HLA-DMB,1.400482
BRD2,1.4032280000000001
HLA-DMA,1.211682
HLA-DOA,1.0296859999999999
HLA-DPA1,1.136057
HLA-DPB1,1.09768
COL11A2,0.868553
RXRB,1.1974209999999998
SLC39A7,1.117632
HSD17B8,0.8359800000000001
RING1,1.018806
VPS52,1.0959169999999998
RPS18,1.241796
B3GALT4,1.176131
WDR46,1.004648
PFDN6,0.9006569999999999
RGL2,1.355111
TAPBP,1.2224110000000001
ZBTB22,1.0305419999999998
DAXX,1.329543
KIFC1,1.1534090000000001
PHF1,1.1969290000000001
CUTA,1.306884
SYNGAP1,1.150948
BAK1,0.8417450000000001
ITPR3,1.082405
UQCC2,1.019897
IP6K3,0.873009
LEMD2,1.212555
HMGA1,1.084123
C6orf1,1.1302869999999998
NUDT3,0.970897
RPS10,1.3280830000000001
PACSIN1,0.9118240000000001
SPDEF,0.898198
C6orf106,1.2760059999999998
SNRPC,0.9271469999999999
UHRF1BP1,0.865124
TAF11,1.009273
ANKS1A,0.8835930000000001
SCUBE3,0.946759
ZNF76,0.958125
DEF6,1.0316750000000001
PPARD,1.122782
FANCE,1.3424580000000002
RPL10A,1.4687179999999997
TEAD3,0.859073
TULP1,0.8089079999999998
FKBP5,1.264174
ARMC12,1.01509
CLPS,1.4278629999999999
SRPK1,1.072665
SLC26A8,0.964781
MAPK14,1.233803
MAPK13,1.0890349999999998
BRPF3,1.0102550000000001
PNPLA1,1.1142940000000001
C6orf222,0.763963
ETV7,0.81447
PXT1,0.711907
KCTD20,1.1405059999999998
STK38,0.9618340000000001
SRSF3,1.322621
CDKN1A,1.083275
RAB44,1.174931
CPNE5,1.05861
C6orf89,1.2970570000000001
PPIL1,0.9851020000000001
PI16,0.80837
MTCH1,1.1699450000000002
FGD2,0.9699979999999999
PIM1,1.2294079999999998
TMEM217,0.873108
TBC1D22B,1.2904570000000002
RNF8,0.876572
CMTR1,1.0396730000000003
CCDC167,0.978411
MDGA1,0.6878
ZFAND3,0.9749
BTBD9,1.052428
GLO1,1.051099
SAYSD1,0.898517
KCNK5,0.82723
KCNK17,0.8981169999999999
DAAM2,1.025098
MOCS1,0.8981910000000001
LRFN2,0.8226239999999999
UNC5CL,0.910445
TSPO2,1.1531010000000002
APOBEC2,0.809809
NFYA,1.1066460000000002
OARD1,1.071195
TREML1,1.18835
TREM2,1.025334
TREML2,1.111623
TREML4,0.7391570000000001
TREM1,1.103522
FOXP4,0.9835900000000001
TFEB,1.2180300000000002
PGC,1.28363
FRS3,0.9980519999999999
PRICKLE4,0.8155749999999999
RP11-298J23.10,0.716936
TOMM6,1.0117150000000001
USP49,1.0760399999999999
MED20,0.9722339999999999
BYSL,0.984343
CCND3,1.247412
TAF8,1.173454
GUCA1B,0.858049
MRPS10,0.8321069999999999
TRERF1,1.1067240000000003
UBR2,1.079288
PRPH2,0.8382090000000001
TBCC,1.0710189999999997
GLTSCR1L,0.8505820000000001
RPL7L1,1.110266
C6orf226,0.94939
PTCRA,1.150245
CNPY3,1.123102
GNMT,0.831379
PEX6,0.7249629999999999
PPP2R5D,1.219444
MEA1,1.067465
KLHDC3,1.1903489999999999
RRP36,0.835805
KLC4,1.0183250000000001
CUL7,0.9968429999999999
MRPL2,1.195256
