NSUN4,0.16084233317177457
FAAH,0.20951956078216266
MKNK1,0.22361236205421084
MOB3C,0.19448327152200495
ATPAF1,0.22344030658456993
EFCAB14,0.24022681633674306
CYP4B1,0.1819330791507946
PDZK1IP1,0.19586753505184898
TAL1,0.19769730377503866
STIL,0.20821971911043013
CMPK1,0.22293434823647887
FOXD2,0.20247870428686987
SLC5A9,0.24677543132269975
SPATA6,0.25230537421517174
BEND5,0.1821496715941642
FAF1,0.19700757500311658
CDKN2C,0.2127467286365305
RNF11,0.20635052434606968
TTC39A,0.21528022178056647
EPS15,0.210949759461861
OSBPL9,0.22599730347324318
NRDC,0.23071260341900782
KTI12,0.18672348277069495
TXNDC12,0.24141261697690045
BTF3L4,0.1788953957446044
ZFYVE9,0.17737389456589567
CC2D1B,0.21365308807045602
ORC1,0.18844770172991573
PRPF38A,0.20544875815693855
ZCCHC11,0.21752189658628507
GPX7,0.18393452749934258
FAM159A,0.22652639365650756
COA7,0.1760831328369349
ZYG11B,0.18551713680155546
ECHDC2,0.19745862328069624
SCP2,0.19305453025415295
PODN,0.18997617573618894
SLC1A7,0.177350122983104
CPT2,0.17536075885655475
C1orf123,0.2025582189299068
MAGOH,0.20581006908199495
LRP8,0.21935430741880402
NDC1,0.18736197604922156
YIPF1,0.21379983939967617
DIO1,0.18671381677147883
HSPB11,0.1776372803731761
LRRC42,0.21890706864947215
TMEM59,0.22132520208073023
TCEANC2,0.17408211066118268
MRPL37,0.23103099869575588
CYB5RL,0.16504055704422918
SSBP3,0.2044035286547826
ACOT11,0.19617824278431578
MROH7,0.1869799108087445
TTC4,0.1769332419957401
PARS2,0.189394551653938
TTC22,0.18641345915129828
LEXM,0.16351128505194784
DHCR24,0.2413740025045885
BSND,0.19497964422128958
PCSK9,0.18548527346037655
USP24,0.2210232048022584
PLPP3,0.21694701945002207
C8B,0.17792792992739576
OMA1,0.21468053039372278
TACSTD2,0.18254869599756227
MYSM1,0.24335415531465435
JUN,0.19820087703806624
FGGY,0.19656795474296374
HOOK1,0.18159038246284684
CYP2J2,0.17397349526883701
NFIA,0.19686711744964655
TM2D1,0.18502789308972098
PATJ,0.2003459552393828
L1TD1,0.15210399234894686
USP1,0.23198353381212203
ANGPTL3,0.24406190323688703
DOCK7,0.18548521698971518
ATG4C,0.17944303910512463
ALG6,0.1814790370728721
EFCAB7,0.2246737467606829
ITGB3BP,0.19820886200414195
PGM1,0.22422959594062442
CACHD1,0.19512005471440333
RAVER2,0.2043301435975186
JAK1,0.22767845256361385
AK4,0.19237214120477975
DNAJC6,0.2152234339599792
LEPROT,0.17225936700371483
LEPR,0.17425654002573832
PDE4B,0.25778252862260287
SGIP1,0.18272792142491048
TCTEX1D1,0.18642349901497124
MIER1,0.21601740112451265
SLC35D1,0.18684928437398704
IL12RB2,0.20328235736732497
SERBP1,0.270696010768992
GADD45A,0.23755479146914707
GNG12,0.18800423918878253
DIRAS3,0.16578024818925108
WLS,0.1943922589362404
DEPDC1,0.19537737902898647
LRRC40,0.17675169918041286
SRSF11,0.22028185188587432
ANKRD13C,0.17319114416279033
HHLA3,0.1702794422808093
CTH,0.17126092387946543
ZRANB2,0.23802648719965727
FPGT,0.19889042520251504
TNNI3K,0.16595135255675203
CRYZ,0.170822265988827
TYW3,0.19119054897409812
ACADM,0.17748047012636706
RABGGTB,0.19099345614782537
ST6GALNAC3,0.20515592413871264
PIGK,0.2299927709182936
AK5,0.18013362127185614
ZZZ3,0.1985402229678816
USP33,0.21522407341367922
MIGA1,0.19208992800363178
NEXN,0.2058746936597344
FUBP1,0.23541254685810234
DNAJB4,0.2527183757791595
PTGFR,0.18497447651219603
IFI44L,0.19340440030686493
IFI44,0.20237486539870791
ADGRL4,0.19328583448823614
TTLL7,0.18452086892020386
PRKACB,0.2846137935650475
RPF1,0.18599732734848845
GNG5,0.24461255130564385
SPATA1,0.17570913092292526
CTBS,0.2228527139325593
SSX2IP,0.21887714691452245
LPAR3,0.16602466777352487
MCOLN2,0.17334471773367127
MCOLN3,0.18717986572581233
C1orf52,0.2662234603520919
BCL10,0.21633668427930794
DDAH1,0.22158783059244624
CYR61,0.18945121111355395
ZNHIT6,0.1813853835576846
COL24A1,0.17167594044748533
ODF2L,0.2003749765070734
CLCA4,0.2683677820649313
SH3GLB1,0.2495289276250786
SELENOF,0.2104269774454712
HS2ST1,0.2199326065125574
LMO4,0.22895638595739293
PKN2,0.22981296090734527
GTF2B,0.25082704143635653
KYAT3,0.1809517326818413
RBMXL1,0.1844832064022209
GBP3,0.1911017946931293
GBP1,0.22085980656098148
GBP2,0.2891419191338406
GBP4,0.26111884808996044
GBP5,0.2337162268193603
GBP6,0.2048993292793784
LRRC8B,0.18841636338171375
LRRC8C,0.21934387745176653
LRRC8D,0.19917895144492226
ZNF326,0.22318758357368687
ZNF644,0.17764884820698745
CDC7,0.1903321362699875
TGFBR3,0.22286230135302013
EPHX4,0.17481552178699022
BTBD8,0.17910175867075945
KIAA1107,0.18293677114576293
GLMN,0.20072984078103578
RPAP2,0.19351793986359261
GFI1,0.2532166525272718
EVI5,0.1840599897419964
RPL5,0.30179390165819797
FAM69A,0.18384078914853133
MTF2,0.17808470735578055
TMED5,0.21224227175074692
CCDC18,0.1445084536079608
DR1,0.24160113101040218
FNBP1L,0.18266560811600083
BCAR3,0.17709583431162498
DNTTIP2,0.23704756790452303
GCLM,0.2620103598040441
ARHGAP29,0.20160692668876457
ABCD3,0.199764450670663
F3,0.1741647212414877
SLC44A3,0.16156065189346147
CNN3,0.1794265013463323
ALG14,0.18039286005537736
TMEM56,0.2102537489747994
RWDD3,0.18612102663470229
PTBP2,0.19383314253022663
DPYD,0.2414689745073881
SNX7,0.16350290638516612
PALMD,0.14703893056977496
FRRS1,0.2059471511336344
AGL,0.23730043021068922
SLC35A3,0.1992093757190519
MFSD14A,0.26798178258941374
SASS6,0.17919630016546934
TRMT13,0.21392638008224954
LRRC39,0.18585126320807197
DBT,0.19701391331842796
RTCA,0.191505914567447
CDC14A,0.23073598708206475
GPR88,0.17654203320877862
VCAM1,0.1648857085890008
EXTL2,0.18321510247185893
SLC30A7,0.19464017228636968
DPH5,0.20438813035945075
S1PR1,0.2468836759862192
RNPC3,0.20101865358739743
AMY2B,0.21668461811519463
AMY2A,0.2224167734954631
PRMT6,0.17088977046520265
VAV3,0.22153985614073796
SLC25A24,0.18840498801918837
FAM102B,0.20394461148938345
HENMT1,0.20729926575987812
PRPF38B,0.22760377025707468
FNDC7,0.1571720907225647
STXBP3,0.26162036001958405
GPSM2,0.203674921621926
CLCC1,0.19462084301671426
WDR47,0.2176057455387874
TAF13,0.1840373188615117
TMEM167B,0.2375321670308558
C1orf194,0.17184616182601908
KIAA1324,0.1730896887724955
SARS,0.24721925083209434
CELSR2,0.20343875602119538
PSRC1,0.22385139232501067
MYBPHL,0.19979056990464497
SORT1,0.24873676261678143
PSMA5,0.2363754370302279
SYPL2,0.1802444400867394
ATXN7L2,0.20168762454323738
CYB561D1,0.2045298103928602
AMIGO1,0.17914063118327106
GPR61,0.17992108436923282
GNAI3,0.24311583006012963
AMPD2,0.2516719443075679
GSTM4,0.15704516267341415
GSTM2,0.19641591863210092
GSTM1,0.1583051087566616
GSTM5,0.1843783223829872
GSTM3,0.16633701934327189
CSF1,0.28190795393974694
AHCYL1,0.2477809714441563
STRIP1,0.18742714258553314
KCNC4,0.19230661120125775
RBM15,0.20063157813800436
SLC16A4,0.1711029293829987
LAMTOR5,0.2155250033431529
KCNA3,0.24881783238488497
CD53,0.23551277538037585
LRIF1,0.2258775263564592
DRAM2,0.21295107531890858
CEPT1,0.20897296120434938
CHI3L2,0.18538177239830658
DENND2D,0.2445448059909209
OVGP1,0.2160748235342687
WDR77,0.19370560817291183
ATP5F1,0.21825105251045623
C1orf162,0.21816278807831116
ADORA3,0.24305785503845764
RAP1A,0.25591735846824726
TMIGD3,0.17570022940968122
FAM212B,0.22712284831611992
DDX20,0.22393515093174368
KCND3,0.17678877274920535
CTTNBP2NL,0.17098388551294857
WNT2B,0.17657149172697922
CAPZA1,0.24107020297366027
ST7L,0.17576330516761296
MOV10,0.22328072070655638
RHOC,0.24480142282187745
PPM1J,0.1925458566313643
SLC16A1,0.20657533575997
LRIG2,0.18611362785533325
MAGI3,0.18522132186677126
PHTF1,0.3344734535761353
RSBN1,0.25912505048294304
PTPN22,0.2172325219772689
BCL2L15,0.17987268854410354
AP4B1,0.2177582470657889
DCLRE1B,0.2602760173454427
HIPK1,0.31758289268272105
OLFML3,0.1759351303437977
TRIM33,0.21240506179061333
BCAS2,0.21226809345612802
DENND2C,0.16454508234256993
AMPD1,0.19933135153232595
NRAS,0.2658627144936987
CSDE1,0.2620234957256931
SIKE1,0.20487593726123296
TSPAN2,0.23805744628499173
VANGL1,0.1929028839147373
CASQ2,0.20019687991256688
SLC22A15,0.2086321014459514
MAB21L3,0.19427612903883562
ATP1A1,0.19080569029105882
CD58,0.2638120183711065
CD2,0.24215222999901012
PTGFRN,0.1972067877029493
CD101,0.20415801077685972
TTF2,0.18215555067205785
TRIM45,0.1986526467809404
MAN1A2,0.19259915247355977
FAM46C,0.22149528298450147
GDAP2,0.19341329705704952
WDR3,0.1845928026408039
TBX15,0.18286229995476036
WARS2,0.1824867316991738
HAO2,0.21014584046624682
HSD3B2,0.21625143112928863
ZNF697,0.18879983177025472
PHGDH,0.1985690351634054
HMGCS2,0.2325766908637517
REG4,0.17036741428997462
NOTCH2,0.22912952550568086
SEC22B,0.24744290041131503
NBPF26,0.15029525550671194
FCGR1B,0.20195619727212288
SRGAP2C,0.18832367298299438
FAM72B,0.1624304474205783
FAM72C,0.18705883192889505
NBPF15,0.2273837521058216
SRGAP2B,0.18647342302992267
FAM72D,0.1587297944421388
NBPF20,0.18448459525089048
GPR89A,0.1747209309576695
PDZK1,0.17829461609686684
CD160,0.19962122822675638
RNF115,0.23431915973650047
POLR3C,0.20512715673315768
NUDT17,0.18793767496079564
PIAS3,0.18846465458017858
ANKRD35,0.18601999558584492
ITGA10,0.1912946172127553
PEX11B,0.21662125768326682
RBM8A,0.25674624965656795
LIX1L,0.21365449949897183
ANKRD34A,0.20120900174043255
POLR3GL,0.2635667572257824
TXNIP,0.23088127373730977
HFE2,0.20452124104365793
NBPF10,0.1769757024997366
NOTCH2NL,0.1827774834038357
CH17-385C13.3,0.15979076113262414
NBPF12,0.20010727347074594
PRKAB2,0.20070566180025587
CHD1L,0.1721880004021258
FMO5,0.20280188856370396
BCL9,0.20029689418665686
ACP6,0.1947614558393952
GPR89B,0.17006792626343023
NBPF11,0.18259666438860772
NBPF14,0.1949118174754717
PDE4DIP,0.1811775766735202
NBPF9,0.19366805208500032
NBPF19,0.19960626486153177
FCGR1A,0.21549822038009267
HIST2H2BF,0.2012782859112711
HIST2H3D,0.15741418189178719
HIST2H4A,0.18060207160292283
HIST2H2AA3,0.15934575381936056
HIST2H2AA4,0.2170155414462965
HIST2H2BE,0.20359077146625834
HIST2H2AC,0.20379462506456153
HIST2H2AB,0.17571748323064756
BOLA1,0.17522680890365652
SV2A,0.2272121995285786
SF3B4,0.23661019737429217
MTMR11,0.24362824204168185
OTUD7B,0.21535317037831597
VPS45,0.2382264270427224
PLEKHO1,0.2319144681656247
ANP32E,0.24686844476364334
CA14,0.19304515164741792
C1orf54,0.17585464581993976
APH1A,0.23279922547848692
CIART,0.1917756846741323
MRPS21,0.20754662006281746
PRPF3,0.21265703763255675
RPRD2,0.2052261066991012
TARS2,0.18854309697896238
ECM1,0.22639900642474142
ADAMTSL4,0.22478920734487842
MCL1,0.2821869946169223
ENSA,0.2919840428607106
GOLPH3L,0.2096977601373143
HORMAD1,0.2078182829053058
CTSS,0.23363406332670447
CTSK,0.15760981768160773
ARNT,0.20955651230121158
SETDB1,0.2219954160805145
CERS2,0.24513292726810698
ANXA9,0.18439591594668742
MINDY1,0.2665783055632941
PRUNE1,0.17692527864956217
BNIPL,0.20750316750238662
C1orf56,0.1913862045976938
MLLT11,0.19428259276077683
CDC42SE1,0.22547857568312804
GABPB2,0.18426033252206275
SEMA6C,0.1989619413609299
TNFAIP8L2,0.23653110094174234
LYSMD1,0.19367968466323784
SCNM1,0.20712657098355922
TMOD4,0.20381954234528601
VPS72,0.20077289328661546
PIP5K1A,0.21771740478736962
PSMD4,0.2752675379634447
ZNF687,0.21635644122757394
PI4KB,0.23488463102103954
RFX5,0.22280347864002056
SELENBP1,0.20672555985193533
PSMB4,0.23125345902994254
POGZ,0.21574502936033937
CGN,0.18070152411038434
TUFT1,0.23878294987949442
SNX27,0.2084730199115248
CELF3,0.1823010918455731
OAZ3,0.18356681767561248
