HRASLS,0.8571248536403577
ATP13A5,0.7018378031605415
ATP13A4,1.0780837416788125
OPA1,0.9624773670700597
HES1,0.9984699844311811
CPN2,0.5275484226689668
LRRC15,0.7154426823801743
GP5,0.5702892566215418
ATP13A3,0.9360347672371754
TMEM44,0.8945849384478921
LSG1,0.5508227409569523
FAM43A,1.2072309258098384
XXYLT1,0.6516677098085359
ACAP2,0.8762607452265967
PPP1R2,1.1366926919063192
APOD,0.8853567827703948
MUC20,0.5124119606380463
MUC4,0.5448959823256945
TNK2,0.7433713150982963
TFRC,0.8516031823281736
ZDHHC19,0.7577964625955842
SLC51A,0.6821505953898528
PCYT1A,0.7350328223045335
TCTEX1D2,0.7545181187751915
TM4SF19,0.6595437659186506
UBXN7,1.2298926984269782
RNF168,0.7666693420592919
WDR53,0.7217891019744611
FBXO45,0.8337355810863879
NRROS,1.005511718470526
CEP19,0.5633247896534398
PIGX,0.718377228653766
PAK2,0.8248844498520621
SENP5,0.8595435226473561
NCBP2,0.7762372767675891
NCBP2-AS2,1.0376558288883495
PIGZ,0.6591557386600104
MELTF,0.974139194675423
DLG1,0.6325976895767209
BDH1,0.9195675274733649
FYTTD1,0.9545991552892126
RUBCN,0.957039163777412
LRCH3,0.9829483908225124
RPL35A,1.3837755497607023
IQCG,1.02540533410153
LMLN,1.058376534103299
ZNF595,0.7494104146949356
ZNF718,0.49362956781561385
ZNF732,0.5029789819713388
ZNF141,0.9454350100946274
ZNF721,0.9272002732399736
PIGG,1.0021171666659123
PDE6B,0.839916972244356
ATP5I,0.817021996086024
MYL5,0.6913784790358711
MFSD7,0.7415444774524947
PCGF3,0.6922452391828876
CPLX1,0.8262012510167247
GAK,0.8807046638595636
TMEM175,0.8847480775159092
DGKQ,0.5732367681696604
IDUA,0.917032574102865
SLC26A1,0.6442890738090428
FGFRL1,0.8598934333168503
RNF212,0.6096950606699286
SPON2,0.9914470216819025
CTBP1,1.1167885102507318
MAEA,0.5857839846747667
UVSSA,0.6667112076885147
CRIPAK,0.7128264821186732
FAM53A,0.652215541067004
SLBP,0.8799178264404609
TMEM129,0.701084232357088
TACC3,0.6577319447366502
FGFR3,0.7152855343648963
LETM1,0.9363167777352199
NSD2,0.9270668200259206
NELFA,0.8329309645843115
C4orf48,1.2591932154035854
NAT8L,0.992317218019821
POLN,0.7744950979550949
HAUS3,0.8598498975596803
MXD4,1.1124828806067508
ZFYVE28,0.6333318069434348
CFAP99,1.0368913648500255
RNF4,1.0200245194577644
FAM193A,1.0305718074578984
TNIP2,0.8594379828881793
SH3BP2,1.0416758768786882
ADD1,0.8588808765466147
MFSD10,0.7464277450709866
NOP14,0.7961472586295999
GRK4,0.5606318428562342
HTT,0.9225067838771581
MSANTD1,0.6503422353046671
RGS12,0.8499858585043205
HGFAC,0.6974661756047092
DOK7,0.49207207547924003
LRPAP1,0.8675673318527595
ADRA2C,0.8484926712329345
TMEM128,0.6562438461905433
LYAR,0.8180424111685137
ZBTB49,0.6582411235023531
NSG1,0.6715994207187626
STX18,0.8178774620749274
MSX1,1.0092695049474283
CYTL1,1.3693756420986487
STK32B,1.1557686776581808
EVC2,0.8280780113061988
EVC,0.8696793241396497
CRMP1,0.7483559986309875
JAKMIP1,0.880808723287824
WFS1,0.9311844511456253
PPP2R2C,1.045332850407541
MAN2B2,0.8795199316038509
MRFAP1,1.0711855382964088
S100P,0.9661550185287224
MRFAP1L1,1.3002413198949683
BLOC1S4,0.8884355060277808
KIAA0232,1.2229592969209828
TBC1D14,0.8643127939512197
CCDC96,0.6613417406346908
TADA2B,1.105528069053657
GRPEL1,0.8634177180386327
SORCS2,0.7697391899100618
AFAP1,0.8444698520525822
ABLIM2,0.8558073477401398
SH3TC1,0.7342716923031201
HTRA3,0.8755602771908667
TRMT44,0.8105156310324869
ACOX3,0.7876570941147076
CPZ,0.7885508922838187
DEFB131,0.6372433785761565
SLC2A9,0.75650472846698
WDR1,1.1103590345304464
ZNF518B,0.8089443775947985
CLNK,0.8357952737209912
HS3ST1,0.8521292720309875
RAB28,0.7434862470021847
NKX3-2,0.9633019868091999
BOD1L1,1.0638731005518556
CPEB2,0.8778636810501401
C1QTNF7,0.8562668593883442
CC2D2A,1.0174937597767357
FBXL5,1.1124436580405759
FAM200B,0.7531354114557097
BST1,0.8943762346356179
CD38,0.9589606229904177
FGFBP1,0.9172327627190632
FGFBP2,0.6786056652765693
PROM1,0.8055903480875931
TAPT1,0.7519353722083357
LDB2,0.9550892456343417
QDPR,0.7016527978839853
LAP3,1.2968520014922875
MED28,0.8018617518062617
FAM184B,0.5525309296291734
DCAF16,0.9365273953304577
NCAPG,0.8781525350636418
LCORL,0.7500186467633603
SLIT2,1.083054923919525
PACRGL,0.6801109354802217
KCNIP4,0.6593694838201578
ADGRA3,0.9316065114063908
PPARGC1A,1.0927434261133189
DHX15,1.0234989925668045
SOD3,0.9633440488045653
CCDC149,0.8794555883368489
LGI2,0.6977997801453499
SEPSECS,0.7609393789094874
PI4K2B,0.960486103411625
ZCCHC4,0.6844537929105461
ANAPC4,0.6638667088726481
SLC34A2,0.9431417954349216
SMIM20,0.6535111708400058
SEL1L3,1.0206592681613422
RBPJ,0.8613860780627514
TBC1D19,0.7069358907820364
STIM2,0.9122437456204875
PCDH7,1.4031029186158868
ARAP2,0.88724488499843
DTHD1,0.6212829609238543
NWD2,0.8013905531295713
C4orf19,0.6872246112772633
RELL1,0.9258575228988656
PGM2,0.8257844119658875
TBC1D1,0.7650046665012685
PTTG2,0.5419892058568347
KLF3,0.9062090713228368
TLR10,0.6445173290391373
TLR1,0.7644997014917964
TLR6,0.5965311893647193
FAM114A1,1.2352323031384507
TMEM156,0.6351094535565965
KLHL5,0.809819322897134
WDR19,1.0219332971886244
RFC1,0.8215356681837694
KLB,0.7533315122619597
RPL9,0.5171441799718967
LIAS,0.798450259787055
UGDH,1.0227962733365612
SMIM14,1.0625548782029672
UBE2K,0.8541131308838112
PDS5A,0.9013028039869126
N4BP2,0.8967444858433722
RHOH,0.7598062369002353
CHRNA9,0.6314521321752553
RBM47,0.9725283043713386
NSUN7,0.6864895456708313
APBB2,0.7677969952172836
UCHL1,1.12399860501628
LIMCH1,1.1000377960639185
TMEM33,0.9320112206677209
DCAF4L1,0.5702821547486763
SLC30A9,0.7841217389075327
SHISA3,1.163719888738395
ATP8A1,1.1229176930671234
KCTD8,0.7713890497858563
YIPF7,0.5568354826532289
GUF1,0.6688431937698953
GNPDA2,0.61505588933041
GABRG1,0.788754534150699
GABRA2,0.5438575270169336
COMMD8,0.8156030045957904
ATP10D,0.9186616108177826
CORIN,0.5956088544179158
NFXL1,0.7677985833264862
NIPAL1,0.6216611429818406
CNGA1,0.5726848651349995
TXK,0.6840753308619011
TEC,0.6441958186032594
SLAIN2,0.8586705984103522
SLC10A4,0.9416910874630862
FRYL,0.9286361256708469
OCIAD1,1.0979900821284785
OCIAD2,1.0822462419215626
CWH43,0.7975563837782789
DCUN1D4,0.9257940852257663
LRRC66,0.7577795369054219
SGCB,0.9888802678637417
SPATA18,1.0185896218914334
USP46,0.924265630446476
ERVMER34-1,0.7602737362335596
RASL11B,0.9452832288645692
SCFD2,0.8571841497295706
FIP1L1,0.8427609286904746
LNX1,0.8658290508017825
CHIC2,0.8723182559254531
PDGFRA,1.1117808449589481
KIT,0.9696502942227967
KDR,1.027771401863705
SRD5A3,0.5584240734317794
TMEM165,1.0101309202911983
CLOCK,0.7136404025621519
NMU,0.5537345539543048
EXOC1,1.032626727698215
CEP135,0.6426010238024216
KIAA1211,0.7676218657019458
AASDH,0.7610866901227356
PPAT,0.6566373050035352
PAICS,0.8987135620122713
SRP72,0.7964756408478746
ARL9,0.6167558704229079
HOPX,0.628940803853412
SPINK2,0.6479239789669377
REST,1.15941827814067
NOA1,0.9148004164476433
POLR2B,0.9896276125753868
IGFBP7,1.019583011479773
ADGRL3,0.9297795869417295
TECRL,0.657469158899945
EPHA5,0.8286644705852617
CENPC,1.071128366523457
STAP1,0.5362817423556449
UBA6,0.7576527529416777
GNRHR,0.5223912183006028
TMPRSS11D,0.557594612758408
TMPRSS11B,0.8023054728116578
YTHDC1,0.8839007081120233
UGT2B7,0.4891595234501882
UGT2B11,0.625985382192067
SULT1B1,0.9076265641178345
ODAM,0.947193091499064
FDCSP,0.6068994289802736
SMR3A,0.6943652630391991
SMR3B,0.685402470292959
MUC7,0.6476245492951967
JCHAIN,0.9335294966891787
UTP3,1.016833552385026
RUFY3,0.9698561734898477
GRSF1,0.7775048402554454
MOB1B,0.9317841017922897
DCK,0.7047237963887754
SLC4A4,1.2011746737718605
GC,0.8834951267720452
NPFFR2,0.7599937712998464
ADAMTS3,0.7992948523675582
COX18,0.8355760967737706
ANKRD17,0.9818053948067029
ALB,0.8736464288633657
RASSF6,1.314314471331277
CXCL8,0.8217221831750491
CXCL1,0.7557275582954636
PF4,0.7958627048502684
PPBP,0.8179565865854461
CXCL5,0.5461665294320389
CXCL3,0.6952092338111693
CXCL2,0.88417931198068
MTHFD2L,0.7484921502829427
EREG,0.6855317713699882
AREG,0.8883851594439406
BTC,0.7130608633682936
PARM1,1.1749305807503405
THAP6,0.9355031052385657
RCHY1,0.8529967616324048
C4orf26,0.5408122084873938
CDKL2,0.7418823931778527
G3BP2,0.904852794241757
USO1,0.892763061854097
PPEF2,0.5036452358686283
NAAA,0.7161294984182953
SDAD1,0.984124220214895
CXCL9,0.7568832954612821
ART3,0.8120328700959271
CXCL10,0.8908398885362447
CXCL11,0.7971396411124697
NUP54,0.6997095751845914
FAM47E,0.5648237537411587
SCARB2,1.096736069528153
STBD1,0.8687028791087629
CCDC158,0.7286261387294439
SHROOM3,1.1664353865811568
SOWAHB,0.7565351079980204
SEPT11,1.2678388520160473
CCNI,1.1302362142456401
CCNG2,1.1602670187134747
CXCL13,0.5784345622962841
CNOT6L,1.0434534451053692
MRPL1,0.6400616889166435
FRAS1,0.9939229289014305
ANXA3,1.0467545474289577
BMP2K,0.7743513680043118
PAQR3,0.9070097833293584
ANTXR2,1.0974627209885763
PRDM8,0.7386803806936951
C4orf22,0.5945541590859226
BMP3,0.6170442963980559
PRKG2,0.8267236299042612
RASGEF1B,1.1413994271318246
HNRNPD,0.9601868040872431
HNRNPDL,1.0428928148907333
ENOPH1,0.7753882170018681
TMEM150C,0.6383822057723956
SCD5,0.9866745271688695
SEC31A,1.241669996045192
THAP9,0.7963536540032095
LIN54,0.8292642640869808
COPS4,1.0114158191553804
PLAC8,0.7912466610874775
COQ2,0.7769815107509855
HPSE,0.7918728007369221
HELQ,0.722056390830074
MRPS18C,0.7762453520316663
FAM175A,0.79954335942286
GPAT3,0.9516752931630278
NKX6-1,0.8810656441695789
CDS1,1.0965222012359592
WDFY3,0.9631539170094997
ARHGAP24,0.9605767709566098
MAPK10,0.8967108976426796
PTPN13,0.7590844208504058
SLC10A6,1.2392433532776435
AFF1,1.187582437584385
C4orf36,0.6563965805417956
KLHL8,0.8373652762965419
HSD17B13,0.5898068035874101
HSD17B11,0.7692630930728386
NUDT9,0.8611894655043608
SPARCL1,1.1783145387344514
DMP1,0.4998773095047522
SPP1,0.7549039580960681
PKD2,0.9889194449919166
ABCG2,1.0803224780594713
PPM1K,1.053965326578758
HERC6,1.1944151592954684
HERC5,1.240007773385893
HERC3,1.0989729671208885
PYURF,0.5509679675722519
NAP1L5,0.7971979816356782
FAM13A,0.9671213702543813
TIGD2,0.6239421321321342
GPRIN3,0.890426538201746
SNCA,0.9222383162969212
MMRN1,1.3190618772384288
CCSER1,0.8846329664964803
SMARCAD1,0.9282212350415032
HPGDS,0.7060654500459975
PDLIM5,0.958696823043582
BMPR1B,0.7866351053263301
UNC5C,0.9157855485679991
STPG2,0.6872887076554809
RAP1GDS1,0.7675005380174769
TSPAN5,1.0162317914573848
EIF4E,0.9633916997236438
METAP1,0.8428870439120517
ADH5,1.1454313267239584
ADH4,0.6938699256557361
ADH6,0.579843086661607
ADH1A,0.6788087560699828
ADH1B,1.13374204982118
ADH1C,0.7637099273441803
MTTP,0.5469309336776349
TRMT10A,0.5985164746168524
DAPP1,0.5729334160611133
LAMTOR3,0.8781295851781141
DNAJB14,0.7594336797850227
H2AFZ,1.1393941177650466
DDIT4L,0.9681321469934581
EMCN,1.3598348417426405
PPP3CA,0.8902539135615998
BANK1,0.9222731109934783
SLC39A8,1.0224019922899763
NFKB1,1.123236869506678
MANBA,0.9149246798471351
UBE2D3,0.9216680652545466
CISD2,0.849297554191847
SLC9B1,0.5728232042421211
SLC9B2,0.91772473080091
BDH2,0.6495797978693532
CENPE,0.9101154721449746
CXXC4,1.0911710866664328
TET2,1.023466914195987
PPA2,0.674606886547535
ARHGEF38,0.7106717013859053
GSTCD,0.8182308901302873
NPNT,1.0290897053832977
INTS12,0.8270664354039028
AIMP1,0.86213297154914
TBCK,0.9044853969916421
DKK2,0.9720915767618152
PAPSS1,0.7536821671883074
SGMS2,1.0999274213121673
CYP2U1,0.9031849479099829
HADH,1.0692241676896952
LEF1,1.3537590935316288
RPL34,1.0794049984447038
OSTC,0.8459094715526331
ETNPPL,0.7241167140939362
COL25A1,1.1758811549631838
SEC24B,0.9123110416526495
MCUB,0.7757072767453885
CASP6,0.7463214832163262
PLA2G12A,0.8489423081436587
CFI,1.358490073286785
GAR1,0.6763180516723604
RRH,0.5746016895909156
LRIT3,0.6965412687844423
EGF,1.0147178615392842
ELOVL6,0.7774952657860265
ENPEP,1.1889229644340809
C4orf32,1.081874060600022
AP1AR,0.8513694806993526
ALPK1,0.9354776850931976
TIFA,0.9429940054658765
ZGRF1,0.5833395172474255
LARP7,0.9763883236796089
ANK2,0.9662108492568663
CAMK2D,0.8525901652459561
ARSJ,0.9217985476722845
UGT8,0.6753769082768393
TRAM1L1,0.9947032815692145
NDST3,0.654093256420547
PRSS12,0.7220927235736002
METTL14,0.8782368214243623
SEC24D,1.2837371335606413
SYNPO2,1.126447967869288
MYOZ2,0.7604161090013535
USP53,1.0084148296256297
C4orf3,1.130287038538413
PDE5A,0.9573885154074939
MAD2L1,0.818646604147935
PRDM5,0.6841496606430679
NDNF,0.9079545435714232
TNIP3,0.5891258373288917
QRFPR,0.6674441477091357
ANXA5,0.72203703249255
TMEM155,0.6082015819718447
EXOSC9,0.7454024116861286
CCNA2,0.8549939103374664
BBS7,0.7297338327252764
TRPC3,0.7888545382576374
KIAA1109,1.1009086157443317
IL2,0.6013591758696093
BBS12,0.9043324706008784
FGF2,0.8169212877055314
NUDT6,0.6734636682018579
SPATA5,0.7537017655076953
SPRY1,1.0778056803551435
ANKRD50,0.9972190760607855
FAT4,0.9325196734236734
INTU,0.9261447187524661
HSPA4L,0.9152457176846982
PLK4,0.861170491160694
ABHD18,0.7929256319553365
MFSD8,0.7485080652795424
LARP1B,1.051802449891225
PGRMC2,0.880080895701542
JADE1,1.223560657846399
SCLT1,0.730106383530354
C4orf33,0.654344020230408
PCDH10,0.9196432880056757
PABPC4L,0.8634087977007203
PCDH18,0.985179097019549
SLC7A11,1.1165467051789304
NOCT,0.7618997193267754
ELF2,0.881280382815937
MGARP,0.615680997392345
NAA15,0.88167112015279
NDUFC1,1.0880448718712306
RAB33B,0.8122112892986855
SETD7,1.2487665229594642
MGST2,0.955453459489756
MAML3,0.863012806834993
SCOC,1.0178962748565585
CLGN,0.7116372061598583
ELMOD2,0.936955233216854
UCP1,0.5200360951880441
TBC1D9,0.8063855381122168
RNF150,1.030324753898268
ZNF330,1.0309277855337189
IL15,0.6955959778487383
INPP4B,1.0338943924704054
USP38,0.8146662695852345
GAB1,0.9471907632387332
SMARCA5,1.2158131090171862
GYPE,0.5778293641039193
HHIP,1.0706267248590162
ABCE1,0.8197427557514306
ANAPC10,0.779764288038565
OTUD4,1.1540943453011543
SMAD1,1.211368188485226
MMAA,0.701078884425409
ZNF827,1.037277275591538
LSM6,0.7623575803744189
RP11-6L6.2,0.5574438132619839
SLC10A7,0.6878732224396327
TTC29,0.6647708243308637
EDNRA,1.1744236118134979
TMEM184C,0.6960841497797592
PRMT9,0.8393194215743048
ARHGAP10,1.0907549638348444
NR3C2,0.9004899935934976
DCLK2,0.6989973157220104
MAB21L2,1.258158212950673
LRBA,0.9686293677723052
RPS3A,1.1879217763186252
SH3D19,1.3711983828846237
FAM160A1,0.6896064252743549
GATB,0.6375254715569749
FBXW7,1.0207136586653431
TMEM154,0.7744861377542342
TIGD4,0.6139651884525548
ARFIP1,0.6481965414878744
FHDC1,1.291533198756234
TRIM2,0.9556623538975989
MND1,0.66824784656662
KIAA0922,1.0282809586376773
TLR2,1.0965990741261373
RNF175,0.6563972138302732
SFRP2,0.9971504434495421
DCHS2,0.7167036206584255
PLRG1,0.8528716566119523
FGB,0.8954404705039557
FGA,0.8956665182843742
FGG,0.8683277150959249
LRAT,0.943972370362397
RBM46,0.5313634442363886
MAP9,0.8649244139632781
GUCY1A3,0.837928099255997
GUCY1B3,0.9652132535744661
TDO2,0.5848186631627159
CTSO,1.0310033136658938
PDGFC,0.923942915967267
GLRB,0.7886276592691146
GRIA2,1.11778297316555
FAM198B,1.3042168596883899
TMEM144,0.9403217955669896
RXFP1,0.9737230637282724
C4orf46,0.8146179643393496
ETFDH,1.036476908624001
PPID,0.9069275270665568
FNIP2,0.9615670077365835
C4orf45,0.49888172333699254
RAPGEF2,1.0398417031837368
NAF1,0.7789129731349045
NPY1R,0.9938075948996509
NPY5R,0.6690632691858952
TMA16,0.8340875820378518
MARCH1,0.6851156062572847
FAM218A,0.6391320687401658
TRIM61,0.5581595895594669
KLHL2,0.8872791238569272
TMEM192,0.9919198340389916
GK3P,0.5787935292248164
MSMO1,0.8312775153403447
CPE,0.8386608234474542
TLL1,1.0906315678631497
SPOCK3,0.5997295069935724
DDX60,1.2578862418548131
PALLD,0.9939925914289343
DDX60L,1.008635848517674
CBR4,0.8378189114290876
SH3RF1,0.8746803930841758
NEK1,0.6951164615970233
CLCN3,0.7777542755078097
HPF1,0.7181270865909244
MFAP3L,0.6786754127373229
AADAT,0.7232957281001597
GALNTL6,0.7006358596418927
GALNT7,0.9607328362909284
HMGB2,1.1337127345479818
SAP30,0.8071275735530536
SCRG1,0.8476198602265178
HAND2,1.3077882096254343
FBXO8,0.8711338705308089
CEP44,0.6444611460692956
HPGD,0.868652545761654
GPM6A,0.9831186269991491
WDR17,0.8451980571753844
SPATA4,0.6216958172883278
SPCS3,1.1079286291207953
VEGFC,0.8248375286969711
NEIL3,0.6864497793917108
AGA,0.8933403802439439
TENM3,0.9386730549848266
DCTD,0.7428408684872346
WWC2,1.0966424878003342
CDKN2AIP,0.6846568337751147
ING2,0.7912653654215067
RWDD4,0.673422555944995
TRAPPC11,0.807055975979175
STOX2,1.1560796736291805
ENPP6,0.6890206830229095
IRF2,1.079030926803179
CASP3,0.8331070477252664
PRIMPOL,0.6229656663030045
CENPU,0.7264242573774738
ACSL1,1.1942651776451798
SLC25A4,1.058985924487297
SNX25,0.8690956616242896
CFAP97,0.8529658789315661
LRP2BP,0.7986359298308128
ANKRD37,0.8154615608856889
UFSP2,0.6772219306661448
C4orf47,1.0207352022300893
CCDC110,0.7895342831818943
PDLIM3,1.0168787063977491
SORBS2,0.935837007245423
TLR3,0.9445758470853785
FAM149A,0.7452614579916286
CYP4V2,0.5256017885439481
KLKB1,0.590747802529944
FAT1,0.9627172296740139
FRG1,0.7497393957584737
PLEKHG4B,0.968508642953583
CCDC127,0.8996552602308089
SDHA,1.0588519635044544
PDCD6,0.7860614334509489
AHRR,1.3748569358786855
EXOC3,0.7605384922213945
SLC9A3,0.5178998244518069
CEP72,0.59635669568896
TPPP,0.9026578439134401
ZDHHC11B,0.7223586709090217
ZDHHC11,0.6098478509026726
BRD9,0.8519930617690129
TRIP13,0.7031849133032649
NKD2,1.0842595599857419
SLC12A7,0.8852034865135425
CLPTM1L,1.0371984650165282
SLC6A3,0.7165809140794106
LPCAT1,0.9907626634672779
MRPL36,0.642894602612198
NDUFS6,0.8857066088272628
IRX2,0.735460575931054
C5orf38,0.6940634110154844
IRX1,0.7423933489366281
ADAMTS16,0.9809862795185522
ICE1,0.9710595273812058
MED10,0.839414828431159
UBE2QL1,0.8584622721812896
NSUN2,0.5476062204399921
SRD5A1,0.7473140183502727
PAPD7,1.021606335146997
ADCY2,0.8423763745995971
C5orf49,0.8509405947029999
MTRR,0.8724833530726898
FASTKD3,0.5704425101007605
SEMA5A,1.0196836061869112
TAS2R1,0.6788869930291762
FAM173B,0.7026536999407684
CCT5,1.0853734773314039
CMBL,0.898015108428042
MARCH6,0.9122532335446154
ROPN1L,0.6925663105627419
ANKRD33B,0.9665451373729678
DAP,0.904686845647763
CTNND2,0.7210788879330926
DNAH5,0.6765080185203295
TRIO,1.0446325697244314
FAM105A,1.1777209081523565
OTULIN,0.8531453724690146
ANKH,1.1782991815897337
FBXL7,0.7930020868018339
ZNF622,0.8176688228067965
FAM134B,0.8666772588989531
MYO10,0.9539192193062404
BASP1,0.8803295458249307
CDH6,0.9206231921459945
DROSHA,0.6986278662975601
C5orf22,0.6281838788355768
PDZD2,1.0274102332253081
GOLPH3,0.9503752331292856
MTMR12,0.7946815852569423
ZFR,1.0875474826203917
SUB1,1.0024857793367432
NPR3,0.9553377013573008
TARS,0.8469102651724056
ADAMTS12,0.8021075561492375
SLC45A2,0.5015827427991657
AMACR,0.5617459161031646
C1QTNF3,0.7721561784623571
RAI14,0.8989336630550755
TTC23L,0.7544599875785336
BRIX1,0.80804241785267
RAD1,0.8931109240894818
DNAJC21,0.6955826914431802
PRLR,0.5969824812035546
SPEF2,0.965306560910945
IL7R,1.147392948759285
CAPSL,0.982678990866781
LMBRD2,0.8534094739514515
SKP2,0.8701379155841322
NADK2,1.1345994371311343
RANBP3L,0.9641971832007139
SLC1A3,0.6943222499227768
NIPBL,0.9643275039840952
C5orf42,1.1760707493985114
NUP155,0.9344891579691569
WDR70,0.951135413745456
EGFLAM,1.107219144098387
LIFR,0.9462685861652749
OSMR,1.1943806377138755
RICTOR,1.0268954122458491
FYB,0.8958552054944664
C9,0.6684705114929781
DAB2,1.0531893285638412
PTGER4,0.9606347642000195
TTC33,0.8302085852847365
PRKAA1,0.9496600013645804
RPL37,1.2256143232498362
CARD6,0.8515685228228254
C7,1.1600782489693642
C6,1.0411168767443022
PLCXD3,1.0507312684031396
OXCT1,1.0007893888170338
C5orf51,0.9155368642554415
FBXO4,0.7566182709298246
GHR,0.9605889349160617
CCDC152,0.6883893412047398
SELENOP,0.9535580372811416
ANXA2R,0.6674827633699972
ZNF131,1.0289771920549218
NIM1K,0.6280794548258921
HMGCS1,1.0274803750051547
CCL28,1.1117719836191138
TMEM267,1.1433662166780596
C5orf34,0.6730124715184801
PAIP1,0.8757537949438853
NNT,1.21450201123101
FGF10,1.3388943348747184
MRPS30,0.7448129764945586
EMB,1.0352160208414756
PARP8,1.1062898094107236
ISL1,0.9494387174178692
ITGA1,0.9028436308454698
PELO,0.9083977864005823
ITGA2,0.9304728225462617
MOCS2,1.070807983333626
FST,1.0049134006693643
NDUFS4,0.7886588610269427
ARL15,1.1378482557317977
HSPB3,0.6583980884895508
SNX18,1.1389545164221047
ESM1,0.8895552226319766
GZMK,0.6634001953608448
GZMA,0.7682671133271463
GPX8,1.1605477569553124
MCIDAS,0.7493320602963409
CCNO,1.0669937032005696
DHX29,1.018490759128297
SKIV2L2,0.8520540522719926
PLPP1,1.0094419458371917
SLC38A9,0.8164291759185401
IL6ST,1.2879825671775316
ANKRD55,0.5984799407264054
C5orf67,0.7574074082721819
MAP3K1,0.9860326792590365
SETD9,0.5673889852179106
MIER3,0.7794342415287417
GPBP1,0.9645383630131488
PLK2,0.8601714643770287
GAPT,0.7484489304673191
RAB3C,1.2470397622506018
PDE4D,1.0711817063038527
DEPDC1B,1.0342212205995462
ELOVL7,1.0182893394173618
ERCC8,0.6525159489547848
NDUFAF2,0.7757174308377968
SMIM15,1.1104159757505265
ZSWIM6,0.9586248282493159
KIF2A,0.7234357590659031
DIMT1,0.7680619567613769
IPO11,0.8185735555557467
LRRC70,0.7111556000837529
RNF180,0.9563347992780276
RGS7BP,0.936335597270649
SREK1IP1,0.8869192190127559
CWC27,0.8561030263787792
ADAMTS6,0.8321306074007162
CENPK,0.6250013819748205
PPWD1,0.7013799971183781
TRAPPC13,0.7485868731712709
TRIM23,0.7862571903885627
CTC-534A2.2,0.5809467355666742
NLN,0.9302726111087825
SGTB,0.7329371839244827
ERBIN,0.8261611987503227
SREK1,1.3483693118202145
MAST4,0.8544350851590574
CD180,0.7648124787175379
PIK3R1,1.0562808797770702
SLC30A5,0.8308894932778497
CCNB1,1.0479994872990337
CENPH,0.6588387991913388
MRPS36,0.7495241625520859
CDK7,0.9205111888264805
CCDC125,0.586199308983206
AK6,0.746997086755774
TAF9,0.9302755948943803
RAD17,0.7683006684831182
MARVELD2,0.9539527753780136
OCLN,0.872788492943507
GTF2H2C,0.6477859737732317
SERF1B,0.5425484689136255
SMN2,0.5067672495596647
SERF1A,0.5188717354718607
SMN1,0.5764673090082851
NAIP,0.5921705231365197
GTF2H2,0.5141435129958222
BDP1,0.9724518553340334
MCCC2,0.8767733517278137
CARTPT,0.7416281645736262
MAP1B,1.021382550333137
MRPS27,1.0261497062364378
PTCD2,0.9403824889625009
ZNF366,0.988545286532591
TNPO1,1.0870354987507884
FCHO2,1.194577619456704
TMEM171,0.9503713020860548
TMEM174,0.7664478014305984
FOXD1,0.7145296768420444
BTF3,1.0559063116992853
ANKRA2,0.8560205799477331
UTP15,0.7277162075849624
ARHGEF28,1.0392441869539684
HEXB,1.2539369856000757
ENC1,1.0139086513635487
GFM2,0.851380635556909
NSA2,0.6488629617756936
FAM169A,0.9890474398915123
GCNT4,0.7282750120698877
ANKRD31,0.5388182767818611
HMGCR,1.0482021085041984
POLK,0.7816913760548778
COL4A3BP,0.9879951984257248
ANKDD1B,0.5833991716906769
POC5,0.5845052123283067
SV2C,0.6633375530799355
AC113404.1,0.543918322934223
IQGAP2,0.9567229365660315
F2RL2,0.6746608088389846
F2R,0.7976491673663293
F2RL1,0.8652924807709473
S100Z,0.6275618922134896
CRHBP,0.5809902725554011
AGGF1,0.8094540485319041
ZBED3,0.8957436351557313
PDE8B,0.7259600242267399
WDR41,0.6935753323107245
TBCA,0.8528123241072083
AP3B1,0.8745773449797895
SCAMP1,0.8912380673724851
LHFPL2,0.8463171727116149
ARSB,0.8333334952884306
BHMT2,0.724687421881119
BHMT,0.611145364537477
DMGDH,0.5962754910345399
JMY,0.9189128083324042
HOMER1,1.0020138063545132
PAPD4,0.70658083592784
CMYA5,1.0443124300670084
MTX3,0.8719699558678431
THBS4,0.9706856380841908
SERINC5,0.7352069012889387
ZFYVE16,0.7659174880479653
FAM151B,0.5735410034518065
DHFR,0.6124625808452349
MSH3,0.63501733518625
RASGRF2,0.8650572383161799
CKMT2,1.0784205409961456
ZCCHC9,0.7755694622412355
SSBP2,0.9258741851751664
ATG10,0.5984117589180106
RPS23,0.7411432463916109
ATP6AP1L,0.6695446269021663
XRCC4,0.6623727503498756
TMEM167A,0.933052280762184
VCAN,1.0820067467218275
EDIL3,0.9520215273555539
COX7C,1.1692186488894858
RASA1,0.8232117076474623
CCNH,0.9068971434198011
TMEM161B,1.069391797234128
MEF2C,1.2293129975523762
CETN3,0.733514862206544
POLR3G,0.6203864350183234
MBLAC2,0.8169933207617283
ADGRV1,0.8023466881941912
LYSMD3,1.096039643545147
ARRDC3,0.9099748207316924
NR2F1,1.608117279175289
POU5F2,0.5325010421698475
FAM172A,0.9026514911866124
KIAA0825,0.7099848596259952
SLF1,0.7343827106484707
MCTP1,0.9130629242133161
FAM81B,0.7704155103982984
TTC37,0.7277227728681909
ARSK,0.8528677777947216
GPR150,0.547390952551211
