HMGCL,0.12032988989191921
FUCA1,0.16774065652623354
CNR2,0.12603778589960424
PNRC2,0.12154794042196199
SRSF10,0.12129319442579627
MYOM3,0.10517860738025793
IL22RA1,0.14076744734928326
IFNLR1,0.1361285301497108
GRHL3,0.10366897089547347
STPG1,0.13937658507966275
NIPAL3,0.16267089294157824
RCAN3,0.14457017131633496
NCMAP,0.11998414194516839
SRRM1,0.15610149080464106
CLIC4,0.16327856838818405
RUNX3,0.12947907999424524
SYF2,0.13469673199305768
RHD,0.0820089949350085
RSRP1,0.13633111105995888
TMEM50A,0.12824930393557682
RHCE,0.09464182897530982
TMEM57,0.14329097495132936
LDLRAP1,0.12808267631093195
MAN1C1,0.15188338867287218
SELENON,0.13618718601114288
MTFR1L,0.1012805966770697
AUNIP,0.1051653327775756
PAQR7,0.13269042432559972
STMN1,0.15348943757290417
PAFAH2,0.10998073940031063
EXTL1,0.11119499124095956
SLC30A2,0.13868697794981638
TRIM63,0.08876663072760355
PDIK1L,0.14638060296680339
FAM110D,0.12177324081331735
RP11-96L14.7,0.0829328634187608
CNKSR1,0.13142599541670313
CATSPER4,0.08252346668405026
CEP85,0.13320893534765774
SH3BGRL3,0.15913254915069763
CD52,0.13330525220434963
UBXN11,0.1498149264532349
AIM1L,0.11791389114402394
ZNF683,0.1302753351903535
DHDDS,0.12668143627736977
HMGN2,0.1559436808293
RPS6KA1,0.1671682752685337
ARID1A,0.16843901192044775
PIGV,0.12150521137956344
ZDHHC18,0.1414158985275572
SFN,0.10855147504172265
GPN2,0.11472377150245605
GPATCH3,0.12310660591706855
NUDC,0.13065493590475744
NR0B2,0.11079471877625173
KDF1,0.10741994973747473
TRNP1,0.1655976212273478
FAM46B,0.15973028787573404
SLC9A1,0.16104049564391323
WDTC1,0.16561145910348832
TMEM222,0.16973213023772205
SYTL1,0.13379993422045244
MAP3K6,0.13554915744882035
FCN3,0.16676546176663273
CD164L2,0.11672798964930206
GPR3,0.13571132000823802
WASF2,0.146025828885515
AHDC1,0.17454364092279784
FGR,0.14389137038221045
IFI6,0.14438627730180273
FAM76A,0.14396442351928215
STX12,0.1633248821862154
PPP1R8,0.14085317336662118
THEMIS2,0.14134390460989243
RPA2,0.0898146473013721
SMPDL3B,0.1162082620090291
XKR8,0.1310456735972942
EYA3,0.12129348915135763
PTAFR,0.13650191994675076
DNAJC8,0.15280868828117797
ATPIF1,0.12658225630637024
SESN2,0.1325860198839556
MED18,0.11821808319455274
PHACTR4,0.14260910118130518
RCC1,0.12839315184401556
TRNAU1AP,0.12247413895885823
RAB42,0.10385083912895353
TAF12,0.10995808464764825
GMEB1,0.1317372405189191
YTHDF2,0.12838812213715842
OPRD1,0.11528710211864515
EPB41,0.13031459080462396
TMEM200B,0.13557662588177022
SRSF4,0.13968463950812388
MECR,0.12482846528635104
PTPRU,0.1541320612049657
MATN1,0.09179407749775398
LAPTM5,0.14278265005299542
SDC3,0.13526087792150432
PUM1,0.14769222763945672
NKAIN1,0.10362312034517235
SNRNP40,0.12674249350419006
ZCCHC17,0.1261057979328162
FABP3,0.11986173749414412
SERINC2,0.11141257645882349
TINAGL1,0.15002163033565716
HCRTR1,0.11381401717937253
PEF1,0.16123949197939622
COL16A1,0.1356638426007062
ADGRB2,0.12301674941501517
SPOCD1,0.10119631435006929
PTP4A2,0.1381423428855103
KHDRBS1,0.1586196389759757
TMEM39B,0.11754413809033354
KPNA6,0.154177248801657
TXLNA,0.1548444878140853
CCDC28B,0.142382909637909
IQCC,0.13082377396648834
DCDC2B,0.11771863946324336
EIF3I,0.16439231554245293
TMEM234,0.1443473872718596
FAM167B,0.1387973460815418
LCK,0.14345129547750404
HDAC1,0.18166963071940703
MARCKSL1,0.15588045256057761
TSSK3,0.10768193476658502
FAM229A,0.13555087611304847
BSDC1,0.13985343350043952
ZBTB8A,0.12392663171832376
ZBTB8OS,0.1245167354551524
RBBP4,0.15821312380312685
SYNC,0.12137707042198796
KIAA1522,0.15025091927420192
S100PBP,0.12340657235780071
YARS,0.11874723072478283
FNDC5,0.14883475945363578
HPCA,0.12178239688555646
TMEM54,0.12761952384673306
RNF19B,0.15984091980354606
AK2,0.13873111373415092
AZIN2,0.12386473255923967
TRIM62,0.11815941993560869
ZNF362,0.1252890191250347
A3GALT2,0.0837373671526497
PHC2,0.1410489815851437
ZSCAN20,0.08765680278263675
CSMD2,0.11472302542891537
GJB5,0.1028326111742813
GJB4,0.10236780626133764
GJB3,0.09987023835211624
GJA4,0.1472102295891685
SMIM12,0.11595174337107135
DLGAP3,0.1297094662915766
TMEM35B,0.13405534271677094
ZMYM6,0.11127120929520815
ZMYM1,0.1022798443759354
SFPQ,0.15350194447614648
ZMYM4,0.1276217366229541
KIAA0319L,0.1536061220809273
NCDN,0.14612924236604555
TFAP2E,0.09683390780972181
PSMB2,0.1223842158421064
C1orf216,0.13157578617096122
CLSPN,0.1122865257449168
AGO4,0.1440368548898738
AGO1,0.1342884460060907
AGO3,0.1433013021545834
TEKT2,0.1326658184250125
ADPRHL2,0.1441965222223512
COL8A2,0.13138881448423062
MAP7D1,0.19085397875130927
TRAPPC3,0.12373830098692616
THRAP3,0.16401008587055635
SH3D21,0.1399676986867887
EVA1B,0.13480697788054327
STK40,0.12288302272190929
LSM10,0.14504626301430318
OSCP1,0.10864676534356474
MRPS15,0.12499731485003876
CSF3R,0.13419665822619828
GRIK3,0.1218281356897726
ZC3H12A,0.12656054350061544
MEAF6,0.1319113758820182
SNIP1,0.12226796321943795
DNALI1,0.14304261821788158
GNL2,0.1306337920241873
RSPO1,0.09849437670365878
C1orf109,0.11335106563275035
CDCA8,0.11519519123246023
EPHA10,0.10869316095890873
MANEAL,0.10733267063753789
YRDC,0.11925079296433472
C1orf122,0.15216295211054165
MTF1,0.1260645044819924
INPP5B,0.11502017057733674
SF3A3,0.133870056513886
FHL3,0.13411168748367802
UTP11,0.12175770073670367
POU3F1,0.09309530512241654
RRAGC,0.17815454846604153
MYCBP,0.1275496659826763
GJA9,0.08499208322079305
RHBDL2,0.09928237074194059
AKIRIN1,0.14074206165506783
NDUFS5,0.09128305369504185
MACF1,0.1522992424480511
BMP8A,0.14471189240281118
PABPC4,0.13807872185615505
HEYL,0.13277566185254125
NT5C1A,0.10407768608467782
HPCAL4,0.09773159747054248
PPIE,0.09351417452363485
OXCT2,0.09028453742306983
BMP8B,0.1063645382916976
TRIT1,0.11074977782500643
MYCL,0.13641501630199174
MFSD2A,0.1430491111898715
CAP1,0.1491755005554396
PPT1,0.16449980957846533
RLF,0.1373084475214863
ZMPSTE24,0.1398040289924526
COL9A2,0.15029977773498931
SMAP2,0.1254926303982998
ZFP69B,0.09895421041956608
ZFP69,0.11161700416880763
EXO5,0.10504970831095256
ZNF684,0.1013463639035781
RIMS3,0.11869086947822692
NFYC,0.14114434137116902
KCNQ4,0.11862536386436061
CITED4,0.1498590181614851
CTPS1,0.11638631684931759
SLFNL1,0.10291300285754545
SCMH1,0.1578265475739716
FOXO6,0.14901084929698308
EDN2,0.1178685580295779
HIVEP3,0.131378539970441
FOXJ3,0.20249408195853089
RIMKLA,0.13747249107294812
ZMYND12,0.0932770945911984
PPCS,0.1365374028549627
CCDC30,0.15173578727558024
PPIH,0.13026089296575635
YBX1,0.16102871691618134
P3H1,0.14071429903514765
C1orf50,0.10273958624396723
TMEM269,0.09285431774734185
SVBP,0.11707213894311796
ERMAP,0.14438680073755783
ZNF691,0.12734951882101458
SLC2A1,0.13362835245777963
FAM183A,0.07865738250681129
CFAP57,0.1468536785848891
TMEM125,0.16738986613078846
EBNA1BP2,0.11152864512170263
C1orf210,0.153431043156214
TIE1,0.13444513249892184
MPL,0.10602134891816094
CDC20,0.12887182196856495
ELOVL1,0.14826660009490913
MED8,0.14225931066355718
SZT2,0.17625456085225488
PTPRF,0.1388070633102827
KDM4A,0.14245124433648523
ST3GAL3,0.14795111426147223
ARTN,0.11634985717337286
IPO13,0.18253156644193833
DPH2,0.14101515485187363
ATP6V0B,0.13868688574005933
B4GALT2,0.1358365681149124
CCDC24,0.1360055093831959
SLC6A9,0.13000056633433274
DMAP1,0.16739103140967976
ERI3,0.1343935616777099
RNF220,0.14996435734024427
TMEM53,0.11652454657261685
C1orf228,0.10044585840377128
KIF2C,0.09737365235099366
RPS8,0.13012525447757192
BEST4,0.0965839644101503
PLK3,0.15037735242756178
TCTEX1D4,0.1252848080260417
BTBD19,0.13009196558785063
PTCH2,0.12097272829853839
EIF2B3,0.13488713958129747
HECTD3,0.15278358943355205
UROD,0.14800996734826488
ZSWIM5,0.13871314963579293
HPDL,0.1276304221596899
MUTYH,0.12578271827328352
TOE1,0.1331950983077576
TESK2,0.11395304689606547
CCDC163,0.08439348336829706
MMACHC,0.1431772690386619
PRDX1,0.15526115241569427
AKR1A1,0.12842210696198905
NASP,0.1550576174708477
CCDC17,0.1348803298757361
GPBP1L1,0.13853702757027814
TMEM69,0.15115003390257228
IPP,0.132998736019493
MAST2,0.1379144544844947
PIK3R3,0.11763744611188959
TSPAN1,0.15728429958166484
POMGNT1,0.19026341655367873
LURAP1,0.13823274605925717
RAD54L,0.11768343787700354
LRRC41,0.15526568061093082
UQCRH,0.14124511332445466
NSUN4,0.10789993658624325
FAAH,0.1618379573630471
MKNK1,0.15071601242203964
MOB3C,0.131726418308099
TEX38,0.09273816732434752
ATPAF1,0.14608907356957404
EFCAB14,0.13015684078527415
CYP4B1,0.1189731364560849
CYP4A11,0.1175963066185768
CYP4X1,0.14926497174752953
CYP4Z1,0.13130502168508149
CYP4A22,0.09967499827580274
PDZK1IP1,0.11918220463601897
TAL1,0.1626384339915114
STIL,0.10353083887711236
CMPK1,0.1325950231953529
FOXD2,0.13502907563657268
TRABD2B,0.12502203926228886
SLC5A9,0.11421945187745906
SPATA6,0.10689933856008925
BEND5,0.12250094870421792
AGBL4,0.08904405037343543
FAF1,0.14717731386908012
CDKN2C,0.1334564095585231
RNF11,0.1607726379241975
TTC39A,0.1501642168694927
EPS15,0.13893064054369678
OSBPL9,0.13019901510585452
NRDC,0.11280296309709015
KTI12,0.10239786928757177
TXNDC12,0.11960733771066988
BTF3L4,0.11618722378545315
ZFYVE9,0.15086540858496195
CC2D1B,0.12077794612954498
ORC1,0.10186097730582452
PRPF38A,0.1447777421899984
ZCCHC11,0.12001100866671024
GPX7,0.08819374644447253
FAM159A,0.10908061131000213
COA7,0.13645805993462287
ZYG11B,0.1321037697493224
ZYG11A,0.13337016420736947
ECHDC2,0.1423785537346252
SCP2,0.15063255957462848
PODN,0.14806062245892027
SLC1A7,0.12425221977139128
CPT2,0.13592338608895044
C1orf123,0.1325695954645772
MAGOH,0.12107253554321419
LRP8,0.11143612861976927
DMRTB1,0.0962002265256355
GLIS1,0.1278432226031774
NDC1,0.1401215846952121
YIPF1,0.12130163297401302
DIO1,0.14611578799877342
HSPB11,0.12544753917109766
LRRC42,0.14756564076482823
LDLRAD1,0.12102323389391867
TMEM59,0.17109467885686314
TCEANC2,0.10380058325985016
CDCP2,0.11088484968150017
MRPL37,0.11418902306696992
CYB5RL,0.11709420518919324
SSBP3,0.14333171309580786
ACOT11,0.14002063997360753
FAM151A,0.1032571894987617
MROH7,0.12128151450968017
TTC4,0.12556235823608047
PARS2,0.10643902499102968
TTC22,0.14235535057326382
DHCR24,0.12469606250401015
TMEM61,0.11672337779092465
USP24,0.12446887637150575
PLPP3,0.16094751598549728
PRKAA2,0.1130750309910797
C1orf168,0.11384253389011738
DAB1,0.10653635414145612
OMA1,0.11493588463389741
TACSTD2,0.10977683683229766
MYSM1,0.14971128228708766
JUN,0.14018881805874786
FGGY,0.10481411354583121
HOOK1,0.14706917059989474
CYP2J2,0.09056853097407953
NFIA,0.12093158547031609
TM2D1,0.12465548869529117
PATJ,0.1426677239408215
L1TD1,0.10077898044185056
KANK4,0.12949367772818707
USP1,0.1350755409123086
ANGPTL3,0.09061981442690537
DOCK7,0.12187371382345383
ATG4C,0.09459510126948532
FOXD3,0.10733129984737409
ALG6,0.10598061559493736
EFCAB7,0.1369109446529596
ITGB3BP,0.08456249266764886
PGM1,0.15177975795845086
ROR1,0.12638854403807356
CACHD1,0.11829966800650984
RAVER2,0.133438189846496
JAK1,0.13444588472660632
AK4,0.13127848704247075
DNAJC6,0.13932848533888118
LEPROT,0.1452806602588426
LEPR,0.1341879159268106
PDE4B,0.15090340266851818
SGIP1,0.13326123080113972
TCTEX1D1,0.1410138577306219
INSL5,0.09067080408661717
WDR78,0.12599805905602626
MIER1,0.12119697333409504
SLC35D1,0.12000049447679235
IL12RB2,0.09590112512791912
SERBP1,0.1746598442607722
GADD45A,0.151725134478215
GNG12,0.16426637678643352
DIRAS3,0.13580066060008478
WLS,0.1208296085001118
DEPDC1,0.1080349614564512
LRRC7,0.10587476160135684
LRRC40,0.12596207395511982
SRSF11,0.13355028552108292
ANKRD13C,0.10943595524003662
HHLA3,0.10514492489050639
CTH,0.1342426380136388
PTGER3,0.12429995526499148
ZRANB2,0.1463380292124839
NEGR1,0.12670765404502443
LRRIQ3,0.09729021503698068
FPGT,0.10841014139718551
TNNI3K,0.10655239785893834
ERICH3,0.1346558676095538
CRYZ,0.09898498501418414
TYW3,0.11940350076524137
LHX8,0.11307430401832783
SLC44A5,0.07559467014382795
ACADM,0.13729214898592407
RABGGTB,0.12159064544635027
MSH4,0.09270374903468082
ST6GALNAC3,0.10564024008077758
ST6GALNAC5,0.12123264097278932
PIGK,0.1367944073194291
AK5,0.11956879221214485
ZZZ3,0.13665364399611676
USP33,0.13383315128690418
MIGA1,0.1140532815399453
NEXN,0.1489995196531078
FUBP1,0.12815410561424
DNAJB4,0.13470913729465672
GIPC2,0.12777254251842068
PTGFR,0.11299821012516743
IFI44L,0.15665906399992735
IFI44,0.157559910095396
ADGRL4,0.14456917455055981
ADGRL2,0.14424637600990878
TTLL7,0.16552596660530522
PRKACB,0.1304410052354966
SAMD13,0.1170899078380264
DNASE2B,0.11854076500921094
RPF1,0.13848741885522015
GNG5,0.15439590471055697
SPATA1,0.09431154123865654
CTBS,0.11075558024115333
SSX2IP,0.154357206657957
LPAR3,0.09585762463257787
MCOLN2,0.0824773076747858
WDR63,0.11780235213767665
MCOLN3,0.13246634930312565
SYDE2,0.11399032752725018
C1orf52,0.09785726098521012
BCL10,0.11301291872524485
DDAH1,0.1699065851539565
CYR61,0.13135341935700334
ZNHIT6,0.1047996026362348
COL24A1,0.10987386423094912
ODF2L,0.12587855659726566
CLCA2,0.09506774769421884
CLCA1,0.10424085475378547
CLCA4,0.10128047062355965
SH3GLB1,0.14096892987531043
SELENOF,0.15133618676782307
HS2ST1,0.12106104733224961
LMO4,0.14961337464569427
PKN2,0.16004112052925729
GTF2B,0.14354547446450283
KYAT3,0.10438436066169467
RBMXL1,0.12496964918418078
GBP3,0.08288254334895855
GBP1,0.13743038548608838
GBP2,0.1576509988977344
GBP7,0.09720739128749893
GBP4,0.15450882289161144
GBP5,0.11962473418163998
GBP6,0.10615831744787294
LRRC8B,0.10711069254027096
LRRC8C,0.1599529258547323
LRRC8D,0.1514299777261892
ZNF326,0.16601045723360597
ZNF644,0.15108798409515542
HFM1,0.09601702984898576
CDC7,0.10440954389737012
TGFBR3,0.1416453111054445
EPHX4,0.13368365927351314
SETSIP,0.0829743049762171
BTBD8,0.10145044599208025
KIAA1107,0.12151777697572122
C1orf146,0.09269776257378701
GLMN,0.10775279376686513
RPAP2,0.16044502114060383
GFI1,0.10912366814742781
EVI5,0.1249124762011814
RPL5,0.1782106072503445
FAM69A,0.1271742237372935
MTF2,0.1498362101258066
TMED5,0.1673368399157609
CCDC18,0.10562557344585527
DR1,0.1476531212647373
FNBP1L,0.16618309088380712
BCAR3,0.15878779026530138
DNTTIP2,0.13656739612617896
GCLM,0.13468247567242464
ABCA4,0.13621857720875216
ARHGAP29,0.15398155634911506
ABCD3,0.11483495245483975
F3,0.1318610145500108
SLC44A3,0.10252688643200591
CNN3,0.14387292328320175
ALG14,0.11864086813401019
TMEM56,0.10644891956462721
RWDD3,0.10939513334330371
PTBP2,0.13966592478319667
DPYD,0.1384251371774744
SNX7,0.11498560818245511
PLPPR4,0.15040234562522478
PALMD,0.14358865186686914
FRRS1,0.13076362112074064
AGL,0.12241151049595746
SLC35A3,0.1619953270498442
MFSD14A,0.16871946352858455
SASS6,0.11083321632453351
TRMT13,0.13025289936424753
LRRC39,0.09845245116878067
DBT,0.13637095736634328
RTCA,0.12225827681695113
CDC14A,0.1272328675208477
GPR88,0.1182094927159751
VCAM1,0.12478936390712288
EXTL2,0.15276384514466565
SLC30A7,0.1385340900070957
DPH5,0.12852814688052006
S1PR1,0.14721049597812694
OLFM3,0.11185305961817024
COL11A1,0.13081091925598792
RNPC3,0.1391549185992733
AMY2B,0.1690833026269218
AMY2A,0.09823749424876571
AMY1B,0.0991803090775014
PRMT6,0.11960406553078157
NTNG1,0.09413601683556441
VAV3,0.12733146699259568
SLC25A24,0.11182758776073275
FAM102B,0.1492552039692818
HENMT1,0.10150980120037542
PRPF38B,0.1594249864397087
STXBP3,0.1409295496940829
AKNAD1,0.09935519637163445
GPSM2,0.14535636550214096
CLCC1,0.12283915930622065
WDR47,0.1318913070709396
TAF13,0.12810900519953003
TMEM167B,0.14920536800276604
C1orf194,0.11434091447825544
KIAA1324,0.13191610149194385
SARS,0.166274517561141
CELSR2,0.1503689756194037
PSRC1,0.09476167875127456
MYBPHL,0.08929158443577452
SORT1,0.1789361553702848
PSMA5,0.1384866836939948
SYPL2,0.12207069639728824
ATXN7L2,0.1276113664092538
CYB561D1,0.16692699181257534
AMIGO1,0.100799106960151
GPR61,0.13693208621515718
GNAI3,0.15856444593449856
AMPD2,0.13311945655580823
GSTM4,0.11571413450795423
GSTM2,0.11808267821274165
GSTM1,0.09238841929603525
GSTM5,0.1296068018048207
GSTM3,0.08149785631895225
CSF1,0.17339924627751302
AHCYL1,0.15621816509646408
STRIP1,0.14988450285201335
UBL4B,0.09939440489144108
SLC6A17,0.1300151795095592
KCNC4,0.15792038008580922
RBM15,0.12298540771372232
SLC16A4,0.11275951977682548
LAMTOR5,0.13918798105105581
PROK1,0.09641612763780066
KCNA2,0.1358582886451673
KCNA3,0.11676177984354397
CD53,0.13441332662118505
LRIF1,0.14463762933213065
DRAM2,0.10828439328374533
CEPT1,0.13980768199188465
CHI3L2,0.11581918232311085
DENND2D,0.11666331876792271
CHIA,0.11423433046705905
PIFO,0.14611002638700335
OVGP1,0.12269007367419002
WDR77,0.13061906957767436
ATP5F1,0.15288987362627213
C1orf162,0.14865571788013557
ADORA3,0.13171848461848545
RAP1A,0.12532903845030838
TMIGD3,0.11221702858971763
FAM212B,0.12738408929770706
DDX20,0.11981129486562349
KCND3,0.16010150858768338
CTTNBP2NL,0.14065008370436913
WNT2B,0.12740609303931874
CAPZA1,0.14267490293295076
ST7L,0.08195142485054811
MOV10,0.16513053622511492
RHOC,0.12727804601343076
PPM1J,0.12114438195921541
FAM19A3,0.11890344326309403
SLC16A1,0.12249060657740128
LRIG2,0.14083858978409422
MAGI3,0.13305982758412366
PHTF1,0.10864650616702914
RSBN1,0.11647040238030702
PTPN22,0.11370490517766355
BCL2L15,0.08393516001108288
AP4B1,0.13302038450438222
DCLRE1B,0.11549955054967607
HIPK1,0.13914163414791905
OLFML3,0.13087238830639955
SYT6,0.09484879701026415
TRIM33,0.16563510425861652
BCAS2,0.1293647577957751
DENND2C,0.12374568544262732
AMPD1,0.0993941712188007
NRAS,0.12810936361189623
CSDE1,0.14958259252997316
SIKE1,0.14151051217508914
TSPAN2,0.13047472344273223
NGF,0.12534341803000046
VANGL1,0.13155614942469035
CASQ2,0.1453456679753449
SLC22A15,0.14974213213767573
MAB21L3,0.08903197611966036
ATP1A1,0.14208458454443665
CD58,0.142101825828889
IGSF3,0.14528805683351423
CD2,0.1320581193372179
PTGFRN,0.17681630364939835
CD101,0.09080157265486428
TTF2,0.11620477049021992
TRIM45,0.14400398880861875
VTCN1,0.10304490879334227
MAN1A2,0.13656960502255258
FAM46C,0.13494529997367447
GDAP2,0.12464454136741285
WDR3,0.11004229926090524
SPAG17,0.12328449598773948
TBX15,0.1427083221967949
WARS2,0.08474401845950347
HAO2,0.09624840243334418
HSD3B2,0.09044401272852967
ZNF697,0.12648701576112922
PHGDH,0.12014565927840858
HMGCS2,0.1332493630144015
NOTCH2,0.17452193368266447
SEC22B,0.148516784998957
