ALG1L,42.05068240695852
SLC41A3,54.63481433974072
ALDH1L1,56.26500132741822
KLF15,44.6687462650665
ZXDC,64.41506385505996
CHST13,45.23385604536422
TXNRD3,49.14978434643738
CHCHD6,45.29314345288748
PLXNA1,54.96984149944836
TPRA1,58.067747668730185
MCM2,66.07263510038865
PODXL2,55.66976039307357
ABTB1,65.07791568658381
MGLL,55.34634485572547
SEC61A1,70.34545667116161
RUVBL1,73.46065795558373
EEFSEC,52.51106279362203
GATA2,58.09736564505223
RPN1,66.86615591468383
RAB7A,67.50662180844178
ACAD9,51.67476552818012
RP11-723O4.6,67.7144500586599
EFCC1,43.55435423436757
KIAA1257,59.459677069398865
GP9,65.16720679023186
RAB43,88.05008712001279
ISY1,73.94387599251745
CNBP,80.69851601167451
COPG1,82.86005539329418
HMCES,67.67206833570873
H1FX,74.49556153683714
EFCAB12,59.578808299582484
MBD4,70.02553824860618
IFT122,55.97554763406012
PLXND1,65.01631056619284
TMCC1,62.69741597522158
TRH,64.46326755497168
ALG1L2,44.52154263678156
PIK3R4,51.72801108810516
ATP2C1,68.53997581181572
NEK11,56.811029642923124
ASTE1,56.97925069716177
NUDT16,75.28709063987675
MRPL3,63.008841523314096
ACPP,61.40265973573639
DNAJC13,70.59285223580916
ACKR4,39.3564770817751
ACAD11,50.49746347904831
UBA5,58.922978042028234
NPHP3,44.253340361300786
BFSP2,48.579397833792605
CDV3,77.67954631636255
TOPBP1,70.2109311564364
TF,57.18145520025543
SRPRB,74.21221977925579
RAB6B,52.049061699744634
SLCO2A1,57.08307276414082
RYK,57.73002591279422
AMOTL2,52.864643255265676
CEP63,53.61922920688753
ANAPC13,50.15761917955996
EPHB1,68.44046932803604
KY,51.88958006690283
PPP2R3A,57.26465108829586
MSL2,71.79656163258979
PCCB,64.86822369577763
STAG1,66.27593843934626
SLC35G2,40.682067678900374
NCK1,67.48066867366272
IL20RB,57.96154480926709
CLDN18,52.22663417565139
DZIP1L,53.48917313478161
DBR1,67.5094150553915
ARMC8,73.47500510633105
NME9,49.82763849067661
MRAS,58.93225671804773
CEP70,56.047117949368555
FAIM,44.03032414648391
PIK3CB,69.11737525805333
MRPS22,55.72240067456657
COPB2,66.50930831163478
RBP1,55.28311675365272
NMNAT3,49.614372776303306
SLC25A36,57.18469956959523
PXYLP1,55.72504126713792
ZBTB38,60.82272860794158
RASA2,63.599575517498586
RNF7,58.31141648332934
ATP1B3,73.06658950232658
TFDP2,74.27863229230339
GK5,70.43486003754468
XRN1,68.44558233912355
ATR,53.21174720906128
PLS1,47.12164123917028
TRPC1,44.41545650758052
PCOLCE2,62.033428546689706
PAQR9,51.6096962958682
U2SURP,77.93814389163546
CHST2,62.03098696089998
SLC9A9,52.35419950879018
C3orf58,72.65979138618748
PLOD2,60.0866793893625
PLSCR4,45.73052005460319
PLSCR2,48.25778333753688
PLSCR1,61.984143206218555
CPB1,59.88878560833941
CPA3,46.358136295593255
GYG1,73.10989558077505
HLTF,63.16882050413704
HPS3,63.54506913846119
CP,54.494465873250014
TM4SF1,56.77036743424001
WWTR1,54.06746328973264
COMMD2,70.19013131155643
RNF13,64.88941074340732
PFN2,50.43779100795119
TSC22D2,71.52239991561866
EIF2A,60.91785045045092
SELENOT,66.7957713786889
SERP1,77.68358087612683
SIAH2,62.23809569351842
MINDY4B,68.6234033729783
CLRN1,55.58032972241215
MED12L,62.128742435660456
GPR171,67.13802565975179
P2RY14,67.0881743240501
P2RY13,79.84558089079061
P2RY12,54.01722372965367
AADAC,51.27319374094417
SUCNR1,52.7919253995096
MBNL1,75.48882922882258
P2RY1,60.25129483695375
RAP2B,76.62546138414001
ARHGEF26,42.27942796478009
DHX36,76.618138284052
MME,69.64870521508738
RP11-451G4.2,55.45285653866984
C3orf33,47.60273391598718
SLC33A1,63.35273316755797
GMPS,72.06539961605584
KCNAB1,52.89514245273468
SSR3,69.9244391195681
TIPARP,80.01674937274183
CCNL1,77.27309614210749
PTX3,61.338000736365174
VEPH1,43.31143682169364
SHOX2,51.34513337914044
RSRC1,60.299687464433084
MLF1,47.61473834126685
GFM1,53.358611417581066
LXN,75.33642426357135
RARRES1,47.830627770843165
MFSD1,69.05485118709962
IL12A,43.61602868164361
IFT80,54.70582563455521
SMC4,66.4301820567134
TRIM59,62.582957828873916
KPNA4,68.61680381485111
PPM1L,53.433486283944234
NMD3,60.115146426086575
B3GALNT1,59.225538244750304
SPTSSB,49.01858751455332
WDR49,55.52947211412399
PDCD10,64.01996619861707
SERPINI1,47.75744705015909
GOLIM4,52.94595418976851
ACTRT3,54.80744456713869
MYNN,52.73345632913148
LRRC34,43.75416463518556
SEC62,71.9496367901481
GPR160,52.566482392024966
PHC3,74.52214872540009
PRKCI,59.783729545072035
SKIL,77.16702309570749
CLDN11,52.25568500762014
RPL22L1,50.20912307579211
EIF5A2,50.336927968612834
TNIK,67.77262314126146
PLD1,57.45695498959788
FNDC3B,78.90554533164374
TNFSF10,59.70923466017383
NCEH1,63.91975993940145
ECT2,70.99933295658685
TBL1XR1,72.78097859912195
ZMAT3,56.89784548487597
PIK3CA,60.51703302613476
KCNMB3,46.08986195873638
ZNF639,51.6519295460085
MFN1,59.81489791860397
GNB4,65.48262374869392
ACTL6A,57.20167423717189
MRPL47,77.0078191108163
NDUFB5,65.76100684312111
USP13,59.52482481090364
TTC14,74.04281686787537
FXR1,70.01367644889025
CCDC39,55.09985969617834
DNAJC19,53.39672358009515
ATP11B,70.70309157425974
DCUN1D1,66.15805235866524
MCCC1,55.46595019136182
LAMP3,48.316441244099245
B3GNT5,58.55216671675974
MCF2L2,44.95620236553719
KLHL6,79.67228908879578
KLHL24,73.12451842025487
YEATS2,70.67296078689775
MAP6D1,48.98082523029027
PARL,57.6271017652099
ABCC5,65.73233325872158
EIF2B5,67.04815856208555
DVL3,65.18327111946617
AP2M1,72.72658569785376
ABCF3,63.35860073650054
ALG3,68.10437655618108
ECE2,54.1497448365721
PSMD2,72.07027322886519
EIF4G1,81.25976941343806
FAM131A,72.52840436987732
CLCN2,47.5736155120976
POLR2H,56.733454511961995
CHRD,46.6410010932761
EPHB3,53.33813431844587
MAGEF1,62.429602708124726
VPS8,73.24346292237185
EHHADH,46.76906243662792
MAP3K13,49.26816404117356
TMEM41A,56.88585039335331
LIPH,51.38865587805302
SENP2,59.21497656378367
IGF2BP2,61.20855396166518
TRA2B,82.24268508657929
ETV5,56.98586579056161
DGKG,63.7643718004899
CRYGS,43.84466616078575
DNAJB11,71.13107201079853
TBCCD1,51.71608175521529
AHSG,60.814167707812906
HRG,55.792488793795584
KNG1,60.64226298597423
EIF4A2,72.34451329993591
RFC4,49.95198110602237
ADIPOQ,61.49385957773154
ST6GAL1,69.17409218797185
RPL39L,50.74712510780002
RTP4,50.74573721846837
BCL6,68.29596652104019
RP11-211G3.2,75.0459552234189
LPP,62.19531649082102
TPRG1,50.777968855805184
TP63,55.50719592809386
P3H2,50.19646590337998
CLDN1,60.84618905669214
IL1RAP,65.93824684048246
CCDC50,63.995378461764446
MB21D2,50.45919509236517
HRASLS,43.772512286043536
ATP13A4,44.138348335589015
OPA1,69.8411537831511
HES1,68.05316910199572
GP5,48.15087847690941
ATP13A3,65.44989662305028
TMEM44,51.33645367061768
LSG1,40.956652052473075
FAM43A,54.313808795055294
XXYLT1,58.30338992096666
ACAP2,69.36382440534933
PPP1R2,77.31250283165132
APOD,57.196651623648016
MUC20,44.980394783893516
TNK2,80.4422400544949
TFRC,60.28903940412612
ZDHHC19,70.15629158706473
SLC51A,63.77510649311539
PCYT1A,73.08570560899282
TCTEX1D2,43.204040414156964
TM4SF19,54.984031497514984
UBXN7,74.2427835881368
RNF168,62.87610735307869
WDR53,61.31231503519481
FBXO45,49.89111764251849
NRROS,66.5537036269693
CEP19,58.94278557186597
PIGX,62.57085254004126
PAK2,85.43614067321354
SENP5,66.46628744985962
NCBP2,61.691498863555196
NCBP2-AS2,65.03055654293821
PIGZ,41.96425172003455
MELTF,49.80609969237268
DLG1,58.71441954121715
BDH1,56.3135014134394
FYTTD1,68.4760372954195
RUBCN,71.21675366093291
LRCH3,69.22350422752041
RPL35A,85.0094006460356
IQCG,43.205696571357535
LMLN,54.0608851046512
ZNF595,49.551725999702064
ZNF718,43.721322407185184
ZNF141,59.865452737212564
ZNF721,51.05245644735726
PIGG,60.349290906463125
PDE6B,56.760952817626
ATP5I,81.96260520903817
MYL5,56.84686042817616
MFSD7,62.17581580543251
PCGF3,38.64828483802252
CPLX1,61.99298148785678
GAK,78.71489573015904
TMEM175,62.67720567408148
DGKQ,45.97834149778445
IDUA,62.85928152049841
SLC26A1,42.03570625790175
FGFRL1,71.98415185384988
RNF212,43.201713705211596
SPON2,56.81140461821635
CTBP1,72.79846575042372
MAEA,56.74933238132168
UVSSA,67.2732165178733
CRIPAK,46.63199484198529
FAM53A,42.19972502033386
SLBP,71.14611563374187
TMEM129,58.16304272077363
TACC3,75.35044132590073
FGFR3,58.791398218655296
LETM1,57.752363930314914
NSD2,63.12873111898173
NELFA,64.66324844685504
C4orf48,79.73015168735155
NAT8L,60.64215898569613
POLN,46.11574119089473
HAUS3,60.245344820762476
MXD4,67.72942038276561
ZFYVE28,61.32121994885633
CFAP99,47.63639606677053
RNF4,73.45370104492487
FAM193A,63.02905074041046
TNIP2,68.05767788073965
SH3BP2,71.66784254919116
ADD1,73.33450530731538
MFSD10,60.2846643829072
NOP14,54.558175909377304
GRK4,45.04592211398385
HTT,73.32089818128328
MSANTD1,42.46939431465268
RGS12,54.854896004054325
DOK7,50.115719982749816
LRPAP1,57.09661964578092
ADRA2C,49.1553071317759
TMEM128,46.858403023726005
LYAR,66.88696316055051
ZBTB49,53.12119126074791
NSG1,43.99035639154854
STX18,61.65013556526227
MSX1,42.689064117115464
CYTL1,50.5319875501228
STK32B,53.00135755716926
EVC2,47.67679128703427
EVC,41.05091562527776
CRMP1,56.27880829640286
JAKMIP1,48.787750969322666
WFS1,53.6321664048104
MAN2B2,79.82342151663647
MRFAP1,77.05686656414655
S100P,55.41720908763868
MRFAP1L1,58.924007311431545
BLOC1S4,54.7521085382964
KIAA0232,71.09862551801231
TBC1D14,80.37806502608369
CCDC96,54.974435736845756
TADA2B,79.07479387913084
GRPEL1,72.24493040323985
SORCS2,57.72132406010149
AFAP1,37.18521387771128
ABLIM2,55.17466986938114
SH3TC1,72.07547700421681
HTRA3,50.95347579602098
TRMT44,56.59453659649996
ACOX3,55.277059838095084
SLC2A9,66.69295574756262
WDR1,74.83398936957033
ZNF518B,49.23171678844785
HS3ST1,51.519797685487404
RAB28,64.69175370940255
BOD1L1,61.97900448536583
CPEB2,76.28070260288371
CC2D2A,51.108886793876756
FBXL5,75.63468469908187
FAM200B,66.58525039804664
BST1,68.17113035599465
CD38,67.70093438436811
FGFBP1,54.30912756928929
FGFBP2,61.82801798382193
TAPT1,55.02301824270036
LDB2,61.40812113508555
QDPR,41.39559347514128
LAP3,54.93804624233487
MED28,74.29035641357534
FAM184B,44.68951587149752
DCAF16,59.81060678244021
NCAPG,58.283849659499424
LCORL,65.05263177536249
PACRGL,48.696575572338475
ADGRA3,42.937041870214635
DHX15,67.07105872071737
SOD3,56.99145670306329
CCDC149,61.80452050420547
LGI2,50.398060235245914
SEPSECS,60.70253868004371
PI4K2B,50.92499176029178
ZCCHC4,48.9795217366355
ANAPC4,63.672319600304206
SLC34A2,61.61596711408013
SMIM20,56.26318676706097
SEL1L3,55.718632763529264
RBPJ,81.33405710306627
TBC1D19,50.53574265097214
STIM2,58.02649600172526
ARAP2,73.77000645826766
DTHD1,55.082752551308005
C4orf19,54.412310772136514
RELL1,72.36402492332157
PGM2,62.93859103317489
TBC1D1,62.29382151705897
PTTG2,45.49097057003075
KLF3,65.50302544419107
TLR10,62.4610157978118
TLR1,72.61866544195486
TLR6,67.63814452359404
FAM114A1,57.841622810302695
TMEM156,54.35234807937686
KLHL5,50.17681639865072
WDR19,58.06602282752804
RFC1,65.75550301820508
RPL9,72.36737809546794
LIAS,54.55149802651561
UGDH,48.81917159800559
SMIM14,60.73760495488487
UBE2K,63.61595014705913
PDS5A,74.29471596837033
N4BP2,55.983095180116166
RHOH,76.77021838206812
RBM47,83.05821152964047
NSUN7,55.356470397007925
APBB2,43.89260070212742
UCHL1,66.64328526919626
LIMCH1,44.8523550078449
TMEM33,67.16327870202589
DCAF4L1,52.740079559970255
SLC30A9,45.61208991864708
BEND4,54.603020886118465
ATP8A1,65.93329336666093
GUF1,51.25019310493662
GNPDA2,47.12999464667268
COMMD8,70.80872484739797
ATP10D,56.82927441407668
CORIN,49.43087103229126
NFXL1,42.89454199234132
TXK,74.3269052217287
TEC,53.46494435866622
SLAIN2,61.77488434093046
FRYL,58.8918264551476
OCIAD1,74.73037896692709
OCIAD2,62.535789400598084
DCUN1D4,57.605608938550255
SGCB,48.12693838380121
USP46,53.96203981263812
SCFD2,62.95766401684912
FIP1L1,55.31684963782603
LNX1,43.24662564443184
CHIC2,72.0871453209275
PDGFRA,49.58372814842685
KIT,65.39822514297963
KDR,51.52230957929181
SRD5A3,46.57063021474584
TMEM165,69.68819523818618
CLOCK,66.2404585532841
NMU,47.889886168137814
EXOC1,77.85973445401191
CEP135,60.94495075904995
AASDH,49.84741272679612
PPAT,49.61298216192007
PAICS,65.75580388638515
SRP72,62.03497863765711
ARL9,50.121479614220476
HOPX,68.31929978214592
SPINK2,49.894302203682464
REST,69.1923513221041
NOA1,59.84309125179423
POLR2B,77.64074520711605
IGFBP7,72.01231448465906
CENPC,54.6172101415263
STAP1,55.74606730541644
UBA6,61.11228186702731
YTHDC1,74.26831900081763
UGT2B17,46.05868188710112
SULT1B1,67.85953988315241
MUC7,54.66922574212336
JCHAIN,52.22299187024696
UTP3,60.70604990851814
RUFY3,62.134119514223485
GRSF1,61.179093164580664
MOB1B,54.43702178058918
DCK,70.28229062413502
SLC4A4,48.8342214044637
GC,60.41119015460543
ADAMTS3,48.10401642686811
COX18,58.51993153094411
ANKRD17,64.93154148855608
ALB,50.963899606123775
CXCL8,58.10058447999398
CXCL6,59.88432385226741
PF4V1,49.19143455148704
CXCL1,55.509991020564065
PF4,55.37399706135137
PPBP,57.318919167186806
CXCL5,52.47374934546197
CXCL3,51.08690484700406
CXCL2,54.73780020032565
MTHFD2L,56.29663388682299
EREG,57.97906990930044
AREG,69.1150986098975
PARM1,54.40490656051031
THAP6,58.707043154258045
RCHY1,67.10906497338196
G3BP2,71.67931000283473
USO1,65.03370940026686
NAAA,49.661365529214216
SDAD1,68.85535575404441
CXCL9,55.941213388300355
CXCL10,45.97808015625331
NUP54,53.68785427540103
SCARB2,59.433852801739675
STBD1,63.555235968557454
SEPT11,55.26577553011398
CCNI,82.85646051485092
CCNG2,73.97320240244892
CNOT6L,80.83577117156055
MRPL1,62.937535361319625
ANXA3,72.163434898405
BMP2K,65.50457120574754
PAQR3,54.92941103085119
ANTXR2,72.46906758581041
PRDM8,68.5655317425829
RASGEF1B,59.505737234016046
HNRNPD,71.66614165601396
HNRNPDL,74.58774276226873
ENOPH1,54.36971275135325
TMEM150C,45.57374971036137
SCD5,55.95904156910957
SEC31A,60.427551207582
THAP9,43.959267295772584
LIN54,62.54596887267974
COPS4,62.85197822795371
PLAC8,68.22291507361102
COQ2,65.24626513536322
HPSE,77.72508668441677
HELQ,54.6017591575867
MRPS18C,55.07495796634796
FAM175A,52.50697571274219
GPAT3,78.00998611032394
CDS1,48.9227697130528
WDFY3,72.80149317430521
ARHGAP24,62.3947058917928
PTPN13,52.097040805219066
AFF1,75.19278390078898
C4orf36,45.27547429428623
KLHL8,63.34235774965505
HSD17B13,54.19927255180779
HSD17B11,62.58259708143676
NUDT9,49.69458045226185
SPARCL1,61.24476055709333
SPP1,56.53692760650497
PKD2,55.08986285142657
ABCG2,52.64952014949397
PPM1K,63.9454433930263
HERC6,66.21919707351533
HERC5,62.4859975585802
HERC3,69.06490628590095
NAP1L5,49.71429382995409
FAM13A,64.86226805946441
TIGD2,45.32455360132253
GPRIN3,70.1123936814865
SNCA,56.59306649383099
MMRN1,57.15877676929206
CCSER1,52.75517616890889
SMARCAD1,68.46096013102695
HPGDS,49.261795536698614
PDLIM5,62.13670033505584
RAP1GDS1,70.93945162458472
TSPAN5,63.711712284965955
EIF4E,72.16558370491762
METAP1,61.70923643070672
ADH5,54.93261315455499
ADH4,55.33020722744342
ADH6,53.04803406270508
ADH1A,52.608517705169525
ADH1B,63.02967885382581
ADH1C,54.69016376838721
TRMT10A,48.56755252386266
DAPP1,62.90245379707928
LAMTOR3,71.10653214658915
DNAJB14,72.51107333197983
H2AFZ,86.59432321355027
DDIT4L,48.54279021112694
PPP3CA,75.01017395791852
BANK1,60.75631081874791
SLC39A8,62.035252329071184
NFKB1,79.37322286834842
MANBA,66.5656823074853
UBE2D3,71.17749297710974
CISD2,58.168661185763455
SLC9B1,41.03552502788668
SLC9B2,57.91489030049628
BDH2,49.623279263313954
CENPE,59.871499868439045
TET2,80.50807242584887
PPA2,52.5860069993162
GSTCD,46.65648812205955
NPNT,49.82439110464822
INTS12,60.31843905548361
AIMP1,63.81217907420337
TBCK,65.26865938486785
PAPSS1,49.14408958910055
SGMS2,61.184373229833184
CYP2U1,61.192765336512856
HADH,54.69420604758035
LEF1,62.00975928227948
RPL34,72.18090507923864
OSTC,65.34399446477552
ETNPPL,63.599486835396135
SEC24B,81.53057791488501
MCUB,72.27313222520276
CASP6,52.123909657257656
PLA2G12A,64.18587793998714
CFI,55.27620299566186
GAR1,60.15270822920035
EGF,49.0413145167371
ELOVL6,60.756357782630545
C4orf32,63.240848222362445
AP1AR,69.53577639747182
ALPK1,66.61897164759738
TIFA,78.34756831236346
ZGRF1,49.92806949125034
LARP7,62.312015946616036
CAMK2D,56.809350694461614
UGT8,49.659448767096194
METTL14,45.340112149946975
SEC24D,70.47465186544419
SYNPO2,52.95111424228483
MYOZ2,52.26518612499798
USP53,46.33466620460637
C4orf3,76.74447024844014
FABP2,39.54386612798941
PDE5A,54.26709157701588
MAD2L1,56.694230277399015
PRDM5,42.40188475564301
TNIP3,56.128468676741896
ANXA5,54.59021883077583
EXOSC9,57.247115134224806
CCNA2,58.87419967513263
BBS7,56.52140289293061
KIAA1109,77.74997990594836
BBS12,43.84506688203235
NUDT6,47.590610851734624
SPATA5,54.49726741916659
SPRY1,62.03671584725544
ANKRD50,63.52854441079974
PLK4,49.14244210064876
ABHD18,57.25119536193433
MFSD8,61.977815067655946
LARP1B,50.276707711805656
PGRMC2,72.73575781873359
JADE1,75.30829687742632
SCLT1,79.37714236939203
C4orf33,54.63462914399348
SLC7A11,62.06322294759307
NOCT,68.49340892426122
ELF2,67.8561335094688
NAA15,71.27062579422956
NDUFC1,60.809731906122515
RAB33B,75.92438467441266
SETD7,71.24343612706501
MGST2,50.91424669497248
MAML3,55.88557392899686
SCOC,56.80810075430538
CLGN,49.10868083682898
ELMOD2,53.95685547966313
TBC1D9,68.39838724983491
ZNF330,53.53626698680888
IL15,49.96070383739533
INPP4B,57.288485768098305
USP38,75.1039809327838
GAB1,63.87481186344576
SMARCA5,75.04239121642833
GYPE,54.04027555797974
GYPB,63.39049576990193
GYPA,52.692769750545324
ABCE1,75.36579007290584
ANAPC10,48.7735023709958
OTUD4,66.6371441838933
SMAD1,54.78450699062835
MMAA,49.29687183354105
ZNF827,58.013659776993215
LSM6,67.6839663088334
RP11-6L6.2,50.619709936288984
SLC10A7,62.80634104511642
TMEM184C,61.499573506988995
PRMT9,58.805442529336275
ARHGAP10,49.77045591796686
NR3C2,60.75802443738221
DCLK2,44.054490226412895
LRBA,62.72319531266109
RPS3A,75.7834280497192
SH3D19,53.26875571416452
FAM160A1,48.45533711258951
GATB,54.952227719459486
FBXW7,73.73087101982006
TMEM154,64.03362742685628
ARFIP1,54.67845217388777
FHDC1,61.885915825634974
TRIM2,55.04987345641739
MND1,47.66266380009116
KIAA0922,77.40598947243168
TLR2,74.91757413260198
RNF175,70.64219075818016
SFRP2,48.75619079810421
PLRG1,69.29718663174629
FGB,64.72021954395564
FGA,62.47321809366778
FGG,64.004011104285
MAP9,50.752575253822286
GUCY1A3,45.960136097602124
GUCY1B3,54.93665840253151
CTSO,74.19216787352809
PDGFC,59.00075766806224
FAM198B,68.16269520065222
TMEM144,52.1360489834395
C4orf46,54.0940765067037
ETFDH,54.38041106968674
PPID,60.89445365126027
FNIP2,67.20610973107419
RAPGEF2,68.11302635589877
NAF1,54.01185083878381
TMA16,49.332091931057356
MARCH1,64.23609105786555
TRIM61,37.74480082062944
KLHL2,70.29098079398936
TMEM192,60.30859284024434
GK3P,42.715858923865774
MSMO1,65.73723406824281
CPE,66.45392415076054
DDX60,56.648807281057266
PALLD,70.42732825093228
DDX60L,65.90284811288045
CBR4,63.128720201777526
SH3RF1,55.21801702709365
NEK1,55.570086472044565
CLCN3,63.9601333226773
HPF1,58.025392244647044
MFAP3L,56.74886064216783
GALNT7,65.84054861437473
HMGB2,78.24318753985165
SAP30,86.375588717683
SCRG1,60.57087361703421
FBXO8,44.057469055536764
CEP44,60.20447739245062
HPGD,42.82947424220689
GPM6A,62.52248744600967
SPCS3,71.53231196917694
VEGFC,51.640633138943905
NEIL3,58.089758986409116
AGA,40.76436567038065
DCTD,61.76726232151377
WWC2,52.14157484990099
CDKN2AIP,62.457348257441666
ING2,72.38971304373678
RWDD4,48.44136052393047
TRAPPC11,66.38748268203017
IRF2,76.55716838435856
CASP3,64.4275128762194
PRIMPOL,48.20203871763659
CENPU,50.47182779929217
ACSL1,72.1127571914273
SLC25A4,63.76453757577367
SNX25,65.03117589155096
CFAP97,54.32571840003296
LRP2BP,47.60059382541916
ANKRD37,59.31606691946791
UFSP2,74.65554764915194
PDLIM3,60.2788978044599
SORBS2,54.60870499894373
TLR3,42.201796533212075
FAM149A,39.5829164068449
CYP4V2,44.69610181567871
KLKB1,49.3336822384383
FRG1,61.74646809593503
CCDC127,63.32302568246073
SDHA,60.41458206199663
PDCD6,68.87014637026017
AHRR,43.225615436102586
EXOC3,58.59131797922404
SLC9A3,38.49232435218785
CEP72,49.02073982441445
TPPP,54.99598812376871
ZDHHC11B,47.75551060132006
ZDHHC11,48.56444444513151
BRD9,60.64178861582602
TRIP13,51.56794830408024
NKD2,44.625050746796404
SLC12A7,42.167428983364246
SLC6A19,54.26457839574973
TERT,47.609683478899136
CLPTM1L,78.3459327928718
LPCAT1,82.11819109252413
MRPL36,53.061321872705726
NDUFS6,60.51566410113667
ICE1,77.61435678648235
MED10,51.72669161685895
NSUN2,53.544440898669876
SRD5A1,60.15013507673736
PAPD7,60.700992697932996
MTRR,66.89642603170827
FASTKD3,54.62693523393979
FAM173B,50.698143286837755
CCT5,68.97964893334097
CMBL,52.88461528207928
MARCH6,80.73089840300898
ROPN1L,67.9337690768073
ANKRD33B,53.219234473242075
DAP,54.14051927001464
TRIO,61.00418929148318
FAM105A,68.0918295263701
OTULIN,69.89522196154078
ANKH,56.63640915384592
FBXL7,52.99311318506439
ZNF622,65.54486452244193
FAM134B,47.64329421317845
MYO10,55.78839826864885
BASP1,79.50934863599701
RP11-321E2.5,50.56487526545092
RP11-321E2.6,52.12993467374661
DROSHA,52.807647236045334
C5orf22,53.486673856955065
PDZD2,45.28401706122373
GOLPH3,68.84667036262553
MTMR12,71.44577624284688
ZFR,79.54358731087179
SUB1,80.89285187508526
NPR3,47.585450413872216
TARS,66.4391292981922
AMACR,49.14689839269231
C1QTNF3,51.46345155395085
RAI14,48.6542892648106
BRIX1,54.77764110442293
RAD1,50.87649013295088
DNAJC21,55.15113386474086
SPEF2,53.40447998513311
IL7R,67.91382607224962
UGT3A2,48.79310137449495
LMBRD2,59.02643467965003
SKP2,54.92380233617355
NADK2,55.461621527525345
SLC1A3,59.47294203950932
NIPBL,80.40014581732703
C5orf42,50.77017319732607
NUP155,57.11803558412167
WDR70,68.90826792474464
LIFR,48.676472324501475
OSMR,48.27457104117249
RICTOR,74.52889530400431
FYB,78.44670014579175
DAB2,57.6922941197592
PTGER4,64.6357189730815
TTC33,54.815645083734495
PRKAA1,76.7080812543876
RPL37,79.97562676138196
CARD6,68.17231878885336
C7,57.11968026760894
OXCT1,50.431205522875324
C5orf51,66.54180017229899
FBXO4,50.131135781815026
CCDC152,48.71015621324077
SELENOP,55.567501529457175
ANXA2R,64.72838316834114
ZNF131,52.73732710016379
NIM1K,43.97314677888811
HMGCS1,59.695252098664625
CCL28,63.98643273831238
TMEM267,48.149824138459365
C5orf34,55.5429004355083
PAIP1,55.45925748006585
NNT,53.18717750408317
MRPS30,63.687205081484706
EMB,57.092236902354024
PARP8,76.31849154137647
ITGA1,40.21665942983947
PELO,64.8604087917169
ITGA2,45.05529663374501
MOCS2,52.473937083785444
NDUFS4,71.60501836222552
ARL15,62.713984563730754
SNX18,64.06924979090023
ESM1,46.82281486617387
GZMK,57.890490660460884
GZMA,57.78257929921847
DHX29,64.35528511102815
SKIV2L2,74.8932959668673
PLPP1,53.51935156550378
SLC38A9,62.86876669560034
IL6ST,69.96082352165266
ANKRD55,61.225918180596175
C5orf67,51.6993599846538
MAP3K1,80.54563970865262
SETD9,39.842441644007664
MIER3,53.50902682680701
GPBP1,70.9262063750117
PLK2,60.18034104629558
GAPT,65.21093141933012
PDE4D,61.025593664315
DEPDC1B,55.89227984208504
ELOVL7,46.907857786538514
ERCC8,47.965791113220654
NDUFAF2,53.23274522475958
SMIM15,60.8945676753877
ZSWIM6,75.8329271282392
KIF2A,62.84116752843104
DIMT1,53.779018835107685
IPO11,67.77164400936229
LRRC70,68.45320328545655
SREK1IP1,54.58821433371991
CWC27,61.82406105656216
ADAMTS6,46.08142802701549
CENPK,41.66343622311916
PPWD1,59.89875007260385
TRAPPC13,48.25970944333954
TRIM23,59.8786594193111
CTC-534A2.2,45.32991084060079
NLN,55.097274748254875
SGTB,73.39344568058424
ERBIN,83.6183361299251
SREK1,65.92389180343126
MAST4,59.973095202333425
CD180,52.56733518763082
PIK3R1,65.36504320256259
SLC30A5,55.47293796840805
CCNB1,62.19151890751684
CENPH,60.792066475374455
MRPS36,54.938341960942154
CDK7,45.6027162209306
CCDC125,56.96988776636401
AK6,63.17353660138655
TAF9,62.03258787087604
RAD17,49.118497562555824
GTF2H2C,55.22390366078385
SERF1B,45.942493540432835
SMN2,40.422106547008376
SMN1,46.486238246887076
NAIP,45.1307037328183
GTF2H2,36.77365106176448
BDP1,60.03435318684264
MCCC2,68.06995664754017
MAP1B,62.182351224473685
MRPS27,77.18003092233879
PTCD2,47.45549198691043
ZNF366,55.25823204019659
TNPO1,64.21214825859654
FCHO2,59.62522384292002
TMEM171,44.76818000478622
BTF3,76.27409190607317
ANKRA2,63.93236553861716
UTP15,61.758809424579596
ARHGEF28,46.97345281400197
HEXB,63.60287179287033
ENC1,46.16580180454203
GFM2,54.203744491657744
NSA2,60.87225567128682
FAM169A,48.82372534082335
GCNT4,47.72051179782386
HMGCR,64.17178743265846
POLK,54.02102870681511
COL4A3BP,63.87959068517977
ANKDD1B,46.95435535162299
POC5,52.709249054942305
AC113404.1,45.04362248894872
IQGAP2,74.27611099582869
F2RL2,47.92188546067555
F2R,53.739802058858814
F2RL1,48.42360007314661
S100Z,65.71224302124287
CRHBP,47.29490598502266
AGGF1,58.535907377031855
ZBED3,50.26473768811347
PDE8B,43.30309315599611
WDR41,45.8450354048426
TBCA,58.68641319840645
AP3B1,69.2132349763822
SCAMP1,52.17835705486466
LHFPL2,75.81986052644946
ARSB,67.0217256022456
BHMT2,52.47358241869762
BHMT,50.61298997049822
JMY,59.98675955844191
HOMER1,51.19246064633958
PAPD4,72.14751962880352
CMYA5,66.20845834148349
MTX3,65.72287004267729
THBS4,55.80427463974483
SERINC5,62.474467056822775
