LRRC58,0.2388940660434888
FSTL1,0.2284924102580774
NDUFB4,0.1617464042824393
HGD,0.12448645865872074
RABL3,0.16975383394533136
GTF2E1,0.16811199064135013
STXBP5L,0.18449883592168395
POLQ,0.15222090263560784
FBXO40,0.1416937176469748
HCLS1,0.2584890375500159
GOLGB1,0.19133949991632213
IQCB1,0.14054073287697627
EAF2,0.17033043182886318
SLC15A2,0.22653354681334026
ILDR1,0.2166280200575957
CD86,0.17717492686808342
CASR,0.19980191389422625
CSTA,0.16108430921003347
CCDC58,0.1614893269343634
FAM162A,0.18619194136704742
WDR5B,0.25021851095037356
KPNA1,0.176245614756001
PARP9,0.13962174045042702
DTX3L,0.19200560681669962
PARP15,0.18713728720985637
PARP14,0.15523301192720573
HSPBAP1,0.1741316836254742
DIRC2,0.164737622403734
SEMA5B,0.18594024439449755
PDIA5,0.2204223080926813
SEC22A,0.15005799318036117
ADCY5,0.27038068212108696
HACD2,0.17111131776439298
MYLK,0.19376981627875045
CCDC14,0.20708043221271635
ROPN1,0.18233178252273496
KALRN,0.15291494557622737
UMPS,0.14784132417268567
ITGB5,0.20880672072905515
MUC13,0.12799112159132836
HEG1,0.19106920148405854
SLC12A8,0.15240679719694863
ZNF148,0.2034225568998081
SNX4,0.23632862241754335
OSBPL11,0.17240640923395203
ALG1L,0.12702365964697326
ROPN1B,0.1548732785324938
SLC41A3,0.1546875086629051
ALDH1L1,0.17695383830788156
KLF15,0.19790972670367651
CFAP100,0.16886801337714002
ZXDC,0.16211966909078648
UROC1,0.13918038474763064
CHST13,0.1289566733387559
TXNRD3,0.18814128080126793
CHCHD6,0.2367704794858429
PLXNA1,0.21283113806332318
TPRA1,0.1563832726571706
MCM2,0.278889597451333
PODXL2,0.19059607689700364
ABTB1,0.24809397110268017
MGLL,0.22732459327954313
KBTBD12,0.17438330066709815
SEC61A1,0.2222048325568362
RUVBL1,0.20822627970205526
EEFSEC,0.18381897091995175
GATA2,0.25542135065489413
RPN1,0.21176415490186554
RAB7A,0.25530993421037596
ACAD9,0.17972724412921454
RP11-723O4.6,0.1607664354203257
EFCC1,0.19143070081158145
KIAA1257,0.15029016229908027
RAB43,0.1791956293260792
ISY1,0.17119098078725672
CNBP,0.2125632568016922
COPG1,0.24631144375835715
HMCES,0.19055145224309353
H1FX,0.22998472107496168
EFCAB12,0.20889569324103993
MBD4,0.18046316375502364
IFT122,0.196395098458945
RHO,0.1271994107261865
H1FOO,0.12158148184541809
PLXND1,0.2453181870385722
TMCC1,0.21894287652760522
TRH,0.16942913583876615
ALG1L2,0.13839068748431876
COL6A6,0.17425824086828867
PIK3R4,0.1442921856020825
ATP2C1,0.22269392017314277
NEK11,0.16242328957386623
ASTE1,0.14375178494779003
NUDT16,0.18222041774906741
MRPL3,0.1510401960400602
CPNE4,0.14699757523893422
ACPP,0.1646954489562687
DNAJC13,0.23645873359149094
ACKR4,0.11918112377496809
ACAD11,0.17729706368914516
UBA5,0.19125994651819325
NPHP3,0.12973561602762007
TMEM108,0.219601139743346
BFSP2,0.13262932625246265
CDV3,0.17580181941808995
TOPBP1,0.22361716595089004
TF,0.20883161512202714
SRPRB,0.2317503676629487
RAB6B,0.17964800028947722
C3orf36,0.13882127023287558
SLCO2A1,0.2022540802851502
RYK,0.14759403985120673
AMOTL2,0.21923927221755343
CEP63,0.18070135916811808
ANAPC13,0.12688641395376435
EPHB1,0.16269677592655885
KY,0.19763394155320044
PPP2R3A,0.17371330925929024
MSL2,0.20693878172876
PCCB,0.15398552632412346
STAG1,0.16593286237154717
SLC35G2,0.201205031586528
NCK1,0.1724111647595182
IL20RB,0.17670320157101127
SOX14,0.14469524911038067
CLDN18,0.17382222979691514
DZIP1L,0.2061516079502182
A4GNT,0.14733444033323745
DBR1,0.21219440892299254
ARMC8,0.17879897612924092
NME9,0.20041111883464088
MRAS,0.23277557092061318
ESYT3,0.15268312395396008
CEP70,0.18173522300941633
FAIM,0.16517073029185633
PIK3CB,0.20992689460161382
FOXL2,0.21456072194929668
FOXL2NB,0.2177872154356339
MRPS22,0.17092457112133708
COPB2,0.31430117184895384
RBP2,0.15072113835008527
RBP1,0.18271495950640557
NMNAT3,0.17667060221124986
CLSTN2,0.18569262681014465
SLC25A36,0.20619634205163648
SPSB4,0.18632562590762944
PXYLP1,0.19631091263202466
ZBTB38,0.17122644589774902
RASA2,0.19656552934410024
RNF7,0.1860134412114117
GRK7,0.15253589426111494
ATP1B3,0.1914002309910399
TFDP2,0.21077818684116262
GK5,0.19953322617385644
XRN1,0.17511447096668492
ATR,0.19188334491835674
PLS1,0.19669072962933998
TRPC1,0.19453091026890829
PCOLCE2,0.19264462002772262
PAQR9,0.17411801862072865
U2SURP,0.257576651524183
CHST2,0.15099838546293273
SLC9A9,0.21134067469557483
C3orf58,0.18797037283855417
PLOD2,0.18509756675931807
PLSCR4,0.19096395997415064
PLSCR2,0.12154932799129387
PLSCR1,0.15740649735449108
PLSCR5,0.148363778648344
ZIC1,0.17290844643003087
ZIC4,0.14913785191517906
AGTR1,0.18299097895081434
CPB1,0.13892038995678693
CPA3,0.17529468437568313
GYG1,0.19736643833737785
HLTF,0.17650514320148458
HPS3,0.1940447682574516
CP,0.23864123433037032
TM4SF18,0.19533721382036526
TM4SF1,0.17231909374491577
TM4SF4,0.13353970245260818
WWTR1,0.21251472478925373
COMMD2,0.17408339386345562
RNF13,0.22566526579912158
PFN2,0.20698092263137038
TSC22D2,0.1848112742965296
EIF2A,0.17675007889500188
SELENOT,0.15656331147973815
SERP1,0.2197094427721377
ERICH6,0.17907824102164788
SIAH2,0.19303743843264354
MINDY4B,0.1631310571927394
CLRN1,0.16642010217942246
MED12L,0.22916240878599745
GPR171,0.13461719719553214
P2RY14,0.19712361308284412
GPR87,0.1496267290360985
P2RY13,0.19930719110816705
P2RY12,0.16698164695984233
IGSF10,0.20631506450533815
AADACL2,0.16322827777890284
AADAC,0.11649685862317949
SUCNR1,0.1358455885479095
MBNL1,0.20982355879601752
P2RY1,0.19020594096657176
RAP2B,0.22975280454261096
ARHGEF26,0.169517126143809
DHX36,0.1983192287083516
GPR149,0.19468049923087002
MME,0.1612634623195201
RP11-451G4.2,0.14415651252754452
PLCH1,0.15913682544657354
C3orf33,0.2081096500824925
SLC33A1,0.2063232615660756
GMPS,0.19133582444674785
KCNAB1,0.2073640782414952
SSR3,0.23612357239683088
TIPARP,0.18936581891242246
LEKR1,0.1528614311758893
CCNL1,0.2077709217863268
PTX3,0.18735436893640767
VEPH1,0.23581099147983475
PQLC2L,0.18804932808652572
SHOX2,0.16045206379406834
RSRC1,0.1951821176825968
MLF1,0.2084457483495526
GFM1,0.16629146583818008
LXN,0.19653539257735622
RARRES1,0.18860354576060726
MFSD1,0.2080722196921242
IQCJ-SCHIP1,0.18980394799549
IQCJ,0.16669365772736083
SCHIP1,0.12740188236690472
IL12A,0.1758208961942196
C3orf80,0.19378649522020294
IFT80,0.16397398211548933
SMC4,0.19561056320259504
TRIM59,0.1290435056496465
KPNA4,0.2417249485981428
PPM1L,0.24171698073320122
NMD3,0.17073792560013792
B3GALNT1,0.18682264246803365
SPTSSB,0.14943966336949502
SLITRK3,0.13768336120225985
BCHE,0.19813781514337384
ZBBX,0.21800389600572204
SERPINI2,0.13099530309684174
WDR49,0.17619263413469738
PDCD10,0.16173373216221507
SERPINI1,0.16724697889034632
GOLIM4,0.16853738263467055
MECOM,0.17136738025369652
ACTRT3,0.2030056215536466
MYNN,0.1580920856701927
LRRC34,0.20580883132181196
LRRIQ4,0.13010071244762414
SEC62,0.1529462645206833
GPR160,0.20354951038550345
PHC3,0.2097168342946903
PRKCI,0.21582792509833443
SKIL,0.2110756105104338
CLDN11,0.18079924879369486
SLC7A14,0.14983090026317558
RPL22L1,0.19378208546624645
EIF5A2,0.17978467472302878
SLC2A2,0.13458116079095112
TNIK,0.20697411795077544
PLD1,0.2007224617292311
FNDC3B,0.2164182513456652
GHSR,0.17690380159572328
TNFSF10,0.167182359536945
NCEH1,0.21290925829627108
ECT2,0.21483362973115605
NLGN1,0.20987779804951764
NAALADL2,0.2083459953173201
TBL1XR1,0.24997404850288946
KCNMB2,0.17943383258258538
ZMAT3,0.23981773693150168
PIK3CA,0.21094787590860056
KCNMB3,0.16621864678350182
ZNF639,0.20375824541248283
MFN1,0.16481897241722104
GNB4,0.19071798317963648
ACTL6A,0.1941066669982594
MRPL47,0.181425769850829
NDUFB5,0.1631121840193907
USP13,0.16657477610681348
PEX5L,0.20104087494188191
TTC14,0.19608489916023283
FXR1,0.19922630545383505
CCDC39,0.1922475784383653
DNAJC19,0.1850752574357656
SOX2,0.17454852248788216
ATP11B,0.17916725575990872
DCUN1D1,0.1882153822462822
MCCC1,0.16204849680054215
LAMP3,0.13114044369290495
B3GNT5,0.1484533839500003
MCF2L2,0.18460101541132132
KLHL6,0.22824433892925636
KLHL24,0.19420222640521076
YEATS2,0.19563796200169378
MAP6D1,0.14000754448426167
PARL,0.14856456785459252
ABCC5,0.2226225285752303
EIF2B5,0.24342865609991485
DVL3,0.2144464881299558
AP2M1,0.17665550656291187
ABCF3,0.1740380300592572
VWA5B2,0.2355835385646515
ALG3,0.14987419354208345
ECE2,0.16571586459593657
CAMK2N2,0.24200017123729248
PSMD2,0.19667324517933132
EIF4G1,0.22790697643096822
FAM131A,0.1924964220875716
CLCN2,0.15897800240677717
POLR2H,0.16621828117266763
THPO,0.14764611485315565
CHRD,0.19969055916447181
EPHB3,0.21011391009215502
MAGEF1,0.2125645383100082
VPS8,0.19762151543635972
C3orf70,0.1671341006695121
EHHADH,0.20106545614215698
MAP3K13,0.17652900205792693
TMEM41A,0.1974401760004764
LIPH,0.2185990462514007
SENP2,0.2182131429744019
IGF2BP2,0.1964696332663035
TRA2B,0.2387629067205072
ETV5,0.18216208668332942
DGKG,0.24623221539818851
CRYGS,0.13515300891885396
DNAJB11,0.17737095483652227
TBCCD1,0.14100644090031977
AHSG,0.13621769657743027
HRG,0.11875138258507083
EIF4A2,0.2123936935411597
RFC4,0.22101438058965175
ADIPOQ,0.16533085147500284
ST6GAL1,0.19273882887512872
RPL39L,0.19126414712113188
RTP1,0.149752032611485
MASP1,0.19639030615422787
RTP4,0.13668155992606984
SST,0.13301962494542158
BCL6,0.13691063626074243
RP11-211G3.2,0.1587853708406193
LPP,0.21491275488255976
TPRG1,0.12081009344702404
TP63,0.16290259675963129
P3H2,0.18589066797566908
CLDN1,0.2011973872709202
CLDN16,0.16180585345781906
IL1RAP,0.18357264566169773
GMNC,0.1543116783820495
OSTN,0.115869039632446
CCDC50,0.20918704926591555
UTS2B,0.15622463931444658
FGF12,0.17682987151343932
MB21D2,0.18217827715912968
HRASLS,0.18118342752417896
ATP13A5,0.15917028037027878
ATP13A4,0.1721138189619813
OPA1,0.1723821385692198
HES1,0.20306989629627967
GP5,0.14856900736340992
ATP13A3,0.214337182644225
TMEM44,0.186344707330125
LSG1,0.1482294068025675
FAM43A,0.17687665382879017
XXYLT1,0.1755333356571535
ACAP2,0.2502259478950974
PPP1R2,0.2111052930737734
APOD,0.15300361599160492
MUC20,0.11544663423572103
MUC4,0.15474384659190188
TNK2,0.2032291189539304
TFRC,0.19299826961938307
ZDHHC19,0.1454400879888148
SLC51A,0.13111419796462895
PCYT1A,0.18935088948919768
TCTEX1D2,0.16365718254142528
TM4SF19,0.11800465401571825
UBXN7,0.21567173239011217
RNF168,0.1469720656011443
SMCO1,0.09650366148846727
WDR53,0.17866426384471848
FBXO45,0.20761533542227198
NRROS,0.2029359681060781
CEP19,0.17090174518274093
PIGX,0.1732714402202394
PAK2,0.15585165785212313
SENP5,0.21992790635795856
NCBP2,0.15167207189655382
NCBP2-AS2,0.1998838445255201
PIGZ,0.14817229945683613
MELTF,0.17155783446571762
DLG1,0.19018353333649146
BDH1,0.16417865430844086
FYTTD1,0.17803556790270433
RUBCN,0.17367781324571602
LRCH3,0.18286992897117318
RPL35A,0.17491370988549157
IQCG,0.1836816551249183
LMLN,0.23512912822093723
ZNF595,0.15074517603923218
ZNF718,0.13427890641760795
ZNF732,0.169664030481535
ZNF141,0.18408982818407116
ZNF721,0.17758318867477266
PIGG,0.19449851657261796
PDE6B,0.1400359115388639
ATP5I,0.21453262892360425
MYL5,0.18905959971195124
MFSD7,0.1569759460766096
PCGF3,0.19299540581492003
CPLX1,0.1608780100514614
GAK,0.17642085519900744
TMEM175,0.22078354288490074
DGKQ,0.15046386401183964
IDUA,0.1914827216452928
SLC26A1,0.12836573125238665
FGFRL1,0.21473870287983607
RNF212,0.12756608436759703
SPON2,0.21063023997990887
CTBP1,0.22305954865516572
MAEA,0.1613813223709925
UVSSA,0.15936544934974595
CRIPAK,0.18033476390056097
NKX1-1,0.1792693963633293
FAM53A,0.2643591900811855
SLBP,0.23228238457787795
TMEM129,0.19735269895236748
TACC3,0.17374132900782532
FGFR3,0.1716710331640945
LETM1,0.2262792214523045
NSD2,0.20810843812305646
NELFA,0.1802441636073538
C4orf48,0.19080300505426462
NAT8L,0.19605715392866083
POLN,0.1808578173762641
HAUS3,0.2251028551893876
MXD4,0.24280486531084713
ZFYVE28,0.1829333022089118
CFAP99,0.20426994365515666
RNF4,0.18690406962461314
FAM193A,0.19463043471440206
TNIP2,0.17339289158974727
SH3BP2,0.20545137186741344
ADD1,0.17560775540892196
MFSD10,0.2725719216802943
NOP14,0.19340270590312494
GRK4,0.17000942332712038
HTT,0.2175140534941765
MSANTD1,0.16231482243030235
RGS12,0.19751309654629817
HGFAC,0.1845178290280623
DOK7,0.17222098323394297
LRPAP1,0.1815666027859949
ADRA2C,0.19951610578463955
TMEM128,0.15176843207984977
LYAR,0.18755382392227535
ZBTB49,0.18058529570267903
NSG1,0.22498220343587816
STX18,0.23704849628206798
MSX1,0.1755014483055834
CYTL1,0.16118196802936058
STK32B,0.14912100757069374
EVC2,0.1607832069578152
EVC,0.1983345445214992
CRMP1,0.1937486476713437
C4orf50,0.244256990240364
JAKMIP1,0.2225887996569745
WFS1,0.23502827444754343
PPP2R2C,0.1842647731136112
MAN2B2,0.1952000032588941
MRFAP1,0.16128373619978723
S100P,0.16076823317994074
MRFAP1L1,0.22061282374785468
BLOC1S4,0.15612444243463458
KIAA0232,0.2088961948222399
TBC1D14,0.1715589464385437
CCDC96,0.1839852635843866
TADA2B,0.19192012206189388
GRPEL1,0.14049419878020192
SORCS2,0.17833012038305765
AFAP1,0.24224879203257388
ABLIM2,0.16741824807585579
SH3TC1,0.1738364905433967
HTRA3,0.1893424219549115
TRMT44,0.1432567983946531
ACOX3,0.1560238362606223
CPZ,0.1359093585031168
HMX1,0.196202311461978
DRD5,0.14985309535070068
SLC2A9,0.20963437571753943
WDR1,0.2045198662029478
ZNF518B,0.21779882826496932
CLNK,0.1952696060913297
HS3ST1,0.18276630641822844
RAB28,0.18670616471595936
NKX3-2,0.1584136700378312
BOD1L1,0.17838274006459523
CPEB2,0.2409666729684449
C1QTNF7,0.15809518988275406
CC2D2A,0.21237566436344305
FBXL5,0.18937078649775624
FAM200B,0.2116714701022678
BST1,0.15636285140755235
CD38,0.17899934146036192
FGFBP1,0.13531305958810885
FGFBP2,0.11758229848032362
PROM1,0.14267250982954305
TAPT1,0.20872625203190728
LDB2,0.2390824553568485
QDPR,0.22943442354125004
LAP3,0.240552458331253
MED28,0.1578476437506675
FAM184B,0.14322319588614074
DCAF16,0.14674467272774835
NCAPG,0.15001443240211568
LCORL,0.18897641580295077
SLIT2,0.2211016819129713
PACRGL,0.15711246480657606
KCNIP4,0.17174641816105263
ADGRA3,0.21213751973255054
PPARGC1A,0.20692259226626317
DHX15,0.21865563796072585
SOD3,0.19638485274171832
CCDC149,0.21054839913753648
LGI2,0.19451093011173676
SEPSECS,0.18156841026623163
PI4K2B,0.18850498462700988
ZCCHC4,0.15868148404075813
ANAPC4,0.16381657355032722
SLC34A2,0.1443166180390957
SMIM20,0.18023769729867148
SEL1L3,0.20862516905964432
RBPJ,0.18850024760553324
CCKAR,0.14768471354075077
TBC1D19,0.17418367735656937
STIM2,0.15461866086047404
PCDH7,0.16798826147083012
ARAP2,0.14311688949966758
DTHD1,0.14751347099205592
NWD2,0.13381564608870722
C4orf19,0.17270438128291452
RELL1,0.13010521566079564
PGM2,0.2055776408620899
TBC1D1,0.1888760802051802
PTTG2,0.14153514680736293
KLF3,0.16198172844907957
TLR10,0.17542119761183816
TLR1,0.17648821437652376
TLR6,0.18544417991099874
FAM114A1,0.1901478357448184
TMEM156,0.18534800155567008
KLHL5,0.20854170528180171
WDR19,0.22894046513357041
RFC1,0.2369100507178434
KLB,0.13201975036139663
RPL9,0.13941189270226131
LIAS,0.1878250186653435
UGDH,0.2196739487143247
SMIM14,0.20966347566762558
UBE2K,0.169509056620218
PDS5A,0.17947767469720216
N4BP2,0.19253586205477974
RHOH,0.13994620124620477
CHRNA9,0.1726538055635484
RBM47,0.1740833075684569
NSUN7,0.1831128751236134
APBB2,0.21546134656328236
UCHL1,0.21999115802597524
LIMCH1,0.18443788583078516
TMEM33,0.20124540420022444
DCAF4L1,0.18958756224963638
SLC30A9,0.22022123260778306
BEND4,0.15762454532301842
SHISA3,0.16058646795321732
ATP8A1,0.16835702577298972
KCTD8,0.13679475914716224
YIPF7,0.1227689011194695
GUF1,0.15224631535620012
GNPDA2,0.14262548511400058
GABRG1,0.22064014626795628
GABRA2,0.17655871967278336
GABRA4,0.22687942706518244
GABRB1,0.21036595607292183
COMMD8,0.20641219627185253
ATP10D,0.17710945179157975
CORIN,0.16961216550320524
NFXL1,0.15860276932777195
NIPAL1,0.15115537840056972
CNGA1,0.11449409103041466
TXK,0.14839429784069075
TEC,0.168711352004823
SLAIN2,0.16387112877760637
SLC10A4,0.18854249638727058
ZAR1,0.16534098642742154
FRYL,0.20576895445770876
OCIAD1,0.19146787078134428
OCIAD2,0.22012421185240766
CWH43,0.1591178985049282
DCUN1D4,0.23332711081364
LRRC66,0.16575525302054203
SGCB,0.171256379804151
SPATA18,0.1862582172643626
USP46,0.19044011288485313
ERVMER34-1,0.1410033223435246
RASL11B,0.18428718659240026
SCFD2,0.22348457688866835
FIP1L1,0.1922927949507989
LNX1,0.22345311689804517
CHIC2,0.18115340706951358
GSX2,0.11386636210672324
PDGFRA,0.1689698623968144
KIT,0.17905738555648107
KDR,0.19531601370396953
SRD5A3,0.13615535479605506
TMEM165,0.1823207878127688
CLOCK,0.19744142189287203
PDCL2,0.14221387533337715
NMU,0.14213350617492548
RP11-345F18.1,0.16805298785123018
EXOC1,0.16549822398183353
CEP135,0.19725805614908537
KIAA1211,0.16620639259649414
AASDH,0.1555834074304444
PPAT,0.1708253318744325
PAICS,0.22192295413627808
SRP72,0.2103982914404037
ARL9,0.18721001555986774
THEGL,0.14901942981189217
HOPX,0.17217034223624506
SPINK2,0.14072582044721055
REST,0.21678480026197552
NOA1,0.1961551999373518
POLR2B,0.1890190708715741
IGFBP7,0.26637062015598173
ADGRL3,0.2022447890693496
EPHA5,0.16800808584085442
CENPC,0.1780957936356463
STAP1,0.11200138519360055
UBA6,0.1615035676924116
GNRHR,0.1528614729384383
TMPRSS11D,0.13665913928951606
TMPRSS11A,0.16744535498456178
TMPRSS11B,0.16822281372946732
YTHDC1,0.194609773289678
TMPRSS11E,0.13354952407020917
UGT2A1,0.21419813539152296
SULT1B1,0.17678490511827555
SULT1E1,0.1658623643986903
STATH,0.11963939996934549
HTN3,0.1670075836721315
ODAM,0.1748728147321142
FDCSP,0.1396071723141815
SMR3B,0.17393814647108838
MUC7,0.11985645862728747
ENAM,0.1754716354452931
JCHAIN,0.16914626385935214
UTP3,0.17641970500007165
RUFY3,0.18004016101575385
GRSF1,0.171180090745003
MOB1B,0.19007182082589746
DCK,0.1961792726335048
SLC4A4,0.2363219030069808
GC,0.13417177697540095
NPFFR2,0.12725466349167866
ADAMTS3,0.1981790730854522
COX18,0.21649172590051424
ANKRD17,0.20293104424833505
ALB,0.12290166416715054
RASSF6,0.16788875157050845
CXCL8,0.16156946969504338
CXCL6,0.14173212973987445
CXCL1,0.14208711238710747
PF4,0.13933312639538062
PPBP,0.14109804057127462
CXCL5,0.12812889890158946
CXCL3,0.15941770505086217
CXCL2,0.17663863764281107
MTHFD2L,0.21400919030156984
EREG,0.1518126051521516
AREG,0.16490607226135934
BTC,0.14167195233382673
PARM1,0.2032351261852033
THAP6,0.19324127536969557
RCHY1,0.20313342035584755
C4orf26,0.1282531599300073
CDKL2,0.20951529579047487
G3BP2,0.15076888017833862
USO1,0.22198116937153828
PPEF2,0.13929809198057752
NAAA,0.17414361035659054
SDAD1,0.19187067194793933
CXCL9,0.14427447476275237
ART3,0.1472378358279532
CXCL10,0.1415661926552484
CXCL11,0.14037972578478491
NUP54,0.14465398346029373
FAM47E,0.13661884155147438
SCARB2,0.22871969154688299
STBD1,0.14167116315421946
CCDC158,0.158243837377852
SHROOM3,0.18664737081467833
SOWAHB,0.21988574422985113
SEPT11,0.20170732173781558
CCNI,0.1827405868248022
CCNG2,0.17963093321632598
CXCL13,0.16474559970944178
CNOT6L,0.19710352526190564
MRPL1,0.16492930835893224
FRAS1,0.20149856015799653
ANXA3,0.198304582464517
BMP2K,0.20410547273407445
PAQR3,0.17188805253013545
ANTXR2,0.18061956765317322
PRDM8,0.16773327838171134
FGF5,0.1481830661212174
BMP3,0.195909149707049
PRKG2,0.18792444363497665
RASGEF1B,0.18191887265269435
HNRNPD,0.22700195956344882
HNRNPDL,0.22882465295680185
ENOPH1,0.21671057735684787
TMEM150C,0.15792091855266202
SCD5,0.19991817953730348
SEC31A,0.2106389651456673
THAP9,0.18816177947515073
LIN54,0.17797728229471596
COPS4,0.2080466789247346
PLAC8,0.16730576837375075
COQ2,0.20133511130213488
HPSE,0.21112292096965396
HELQ,0.1450654920647498
MRPS18C,0.15945863523921291
FAM175A,0.1288720235833304
GPAT3,0.21202189128102406
NKX6-1,0.13624647628948539
CDS1,0.19116933631245925
WDFY3,0.17005526511164595
ARHGAP24,0.19192784533207735
MAPK10,0.17866283756149604
PTPN13,0.19246365691796005
SLC10A6,0.1435624058323361
AFF1,0.16965984103688372
C4orf36,0.17673079008243914
KLHL8,0.22040737221955334
HSD17B13,0.14758894793836547
HSD17B11,0.22192486480928772
NUDT9,0.20500924257345213
SPARCL1,0.19392153169892315
DMP1,0.15962708995294894
IBSP,0.14064581052779004
MEPE,0.14096276780024541
SPP1,0.17175734094404282
PKD2,0.20471028908791677
ABCG2,0.1997298798274707
PPM1K,0.18997117787554887
HERC6,0.13353598629071728
HERC5,0.16907444859637477
HERC3,0.22884823567371232
PYURF,0.15519552555132235
NAP1L5,0.25954137928962995
FAM13A,0.18584786762538036
TIGD2,0.20508609461932373
GPRIN3,0.22854768124310867
SNCA,0.18996948880722314
MMRN1,0.15764925882416259
CCSER1,0.2136736699086067
SMARCAD1,0.20098899924328398
HPGDS,0.17357119504903673
PDLIM5,0.20049471306986866
BMPR1B,0.21020404746953036
UNC5C,0.20866957177841286
STPG2,0.13817097455402566
RAP1GDS1,0.1581579618131344
TSPAN5,0.217261210374824
EIF4E,0.17773802518481124
METAP1,0.23142800025775467
ADH5,0.15597359647965675
ADH4,0.13177277187419031
ADH6,0.12756713842446182
ADH1A,0.15560602538184418
ADH1B,0.18790710119279333
ADH1C,0.14489795656881369
MTTP,0.14824022343089896
TRMT10A,0.18075819061518203
RP11-766F14.2,0.16721861971017993
DAPP1,0.1725411419391377
LAMTOR3,0.18220650555528106
DNAJB14,0.2268470580892857
H2AFZ,0.22702869290554972
DDIT4L,0.21400881869324562
EMCN,0.239048157098967
PPP3CA,0.17719119808748876
BANK1,0.15907735728758382
SLC39A8,0.16522644394217825
NFKB1,0.22409141299339735
MANBA,0.1741162072801887
UBE2D3,0.2025112656711318
CISD2,0.19286912624590505
SLC9B1,0.13844454226253297
SLC9B2,0.1949730310757025
BDH2,0.19813539581325207
CENPE,0.22031112898025046
TACR3,0.13751573201474643
CXXC4,0.2285297292435891
TET2,0.18675317471804131
PPA2,0.1643953198731527
ARHGEF38,0.1597324759962353
GSTCD,0.17478671000391877
NPNT,0.1917210381164687
INTS12,0.16835663942071616
AIMP1,0.2052331098735981
TBCK,0.21103306468511135
DKK2,0.1608686950311994
PAPSS1,0.2206852723074501
SGMS2,0.1968101648594198
CYP2U1,0.1702200102540559
HADH,0.23394339227640046
LEF1,0.19833669405384424
RPL34,0.1865663181554218
OSTC,0.2089754452363045
ETNPPL,0.18464773625881664
COL25A1,0.19175445234464308
SEC24B,0.19776352377355974
MCUB,0.20179308517445346
CASP6,0.12378634619174889
PLA2G12A,0.18688932206710662
CFI,0.16412331381658773
GAR1,0.16038844308950903
RRH,0.14569094669178298
LRIT3,0.1501497645112465
EGF,0.1527509390261591
ELOVL6,0.19007763799949606
ENPEP,0.14811147418003706
PITX2,0.1690279745343213
C4orf32,0.2228812066017596
AP1AR,0.2245126300613332
ALPK1,0.18255550672887697
TIFA,0.18889094876813586
NEUROG2,0.1257081942997914
ZGRF1,0.17797763982106368
LARP7,0.1830578185052906
ANK2,0.23394464236586332
CAMK2D,0.1856889398493685
ARSJ,0.20565360856964732
UGT8,0.18297315661058056
NDST4,0.1158505756346289
TRAM1L1,0.1673601714207355
NDST3,0.16120414413744794
PRSS12,0.1628592137015511
METTL14,0.16624843582245644
SEC24D,0.18764349772437688
SYNPO2,0.2053453038026285
MYOZ2,0.13405893815370498
USP53,0.2057571120037899
C4orf3,0.19093627449208522
PDE5A,0.21450880174488418
MAD2L1,0.1610017969390951
PRDM5,0.16842149142485877
NDNF,0.20882456852444212
QRFPR,0.166576861015045
ANXA5,0.17681242754550525
TMEM155,0.1377195275161052
EXOSC9,0.17790677155005474
CCNA2,0.17719009546227446
BBS7,0.17335544580309437
TRPC3,0.23375287953882556
KIAA1109,0.20686546933067734
BBS12,0.19148593980797687
FGF2,0.22800105719290226
NUDT6,0.1292036327458122
SPATA5,0.15379092363397845
SPRY1,0.17241718916082038
ANKRD50,0.2173367492477367
FAT4,0.15657546562420127
INTU,0.17804057053311123
SLC25A31,0.12704433335508372
HSPA4L,0.2322154073838048
PLK4,0.16431814912885653
ABHD18,0.1501753070976113
MFSD8,0.19575284101582222
LARP1B,0.28044906146406706
PGRMC2,0.2653908716322883
JADE1,0.1798696078046867
SCLT1,0.17131806652807788
C4orf33,0.18267115739147968
PCDH10,0.16167346786102602
PABPC4L,0.1555417681577577
PCDH18,0.16925316628736461
SLC7A11,0.1540649173652547
NOCT,0.19976834531975227
ELF2,0.2163147038231338
MGARP,0.15352744070702815
NAA15,0.22286650506318592
NDUFC1,0.17701356614282024
RAB33B,0.17214250903951187
SETD7,0.16193918108156952
MGST2,0.2206681783151366
MAML3,0.21913758399626415
SCOC,0.2077512739379059
CLGN,0.28332356099557837
MGAT4D,0.13868808638201158
ELMOD2,0.2268257170647145
TBC1D9,0.15654680774137175
RNF150,0.18663349554047812
ZNF330,0.19255549084888765
IL15,0.15671896334672605
INPP4B,0.19324178840195197
USP38,0.15184599310361016
GAB1,0.22698774775002423
SMARCA5,0.19034790401673343
FREM3,0.1290852168034636
GYPE,0.1284561985501126
HHIP,0.1625692905509224
ABCE1,0.18344150299488124
ANAPC10,0.17202551522634335
OTUD4,0.23467662275622655
SMAD1,0.19740699884805046
MMAA,0.13196676294629084
ZNF827,0.19306114706617308
LSM6,0.16671174878268832
RP11-6L6.2,0.12319598798441228
SLC10A7,0.15907755249156527
TTC29,0.11470558903626342
EDNRA,0.18665903326305613
TMEM184C,0.16560479191770422
PRMT9,0.16487132881755417
ARHGAP10,0.16759114169542128
NR3C2,0.15964683440562089
DCLK2,0.1913923228796214
MAB21L2,0.1366321036790247
LRBA,0.19693683217434688
RPS3A,0.23264461586783455
SH3D19,0.228229368845913
