TRIM23,0.7841554933015115
CTC-534A2.2,0.6507882418724454
NLN,0.5034540507825491
SGTB,0.5757789732058725
ERBIN,0.7642078485382774
SREK1,0.7083587265408293
MAST4,0.6599615985983873
CD180,0.732916824748657
PIK3R1,0.5841401656204193
SLC30A5,0.6158820782651292
CCNB1,0.534242848053776
CENPH,0.54633744735365
MRPS36,0.5730033051509014
CDK7,0.6015622249103786
CCDC125,0.5693596426617542
AK6,0.4603241890749364
TAF9,0.5805202813099665
RAD17,0.5465239119879732
MARVELD2,0.7363881757999122
OCLN,0.3546286190925466
GTF2H2C,0.3380365494957864
SERF1B,0.38085555275151495
SMN2,0.339142668319358
SERF1A,0.41343274777694544
SMN1,0.5006807042892518
NAIP,0.46937839407106036
GTF2H2,0.3825996529792778
BDP1,0.6384124963182441
MCCC2,0.6046817623000517
CARTPT,0.44543949513333364
MAP1B,0.6297304390374215
MRPS27,0.7125812690256914
PTCD2,0.5725815095041367
ZNF366,0.6741755823370434
TNPO1,0.7784346762809331
FCHO2,0.7006533162821599
TMEM171,0.5350289406546203
FOXD1,0.6055097231133749
BTF3,0.7126974668186247
ANKRA2,0.9555163159206508
UTP15,0.6371139166607833
ARHGEF28,0.7963823272539461
HEXB,0.7952391304597652
ENC1,0.6362002616102109
GFM2,0.725433187673949
NSA2,0.5823286631216887
FAM169A,0.5610516297085544
GCNT4,0.5842594374596124
ANKRD31,0.49203245314935495
HMGCR,0.6699799073582821
POLK,0.4990753684222382
COL4A3BP,0.5021568235850475
ANKDD1B,0.5756374288044136
POC5,0.43549900935666264
SV2C,0.5230093685507766
AC113404.1,0.4346646971623358
IQGAP2,0.47284628496588443
F2RL2,0.5673030539655533
F2R,0.5621469007203821
F2RL1,0.6034725345215628
S100Z,0.40712600280079575
CRHBP,0.4194121120513923
AGGF1,0.5203614952781499
ZBED3,0.644449752763228
PDE8B,0.6876597808733231
WDR41,0.47181384849108937
TBCA,0.6400389089161242
AP3B1,0.6374259870720688
SCAMP1,0.7773413587539276
LHFPL2,0.7011527517226597
ARSB,0.6059398105987961
BHMT2,0.4578268530401086
BHMT,0.4076501416320174
DMGDH,0.744903390150381
JMY,0.9118409211913089
HOMER1,0.5914657045588392
PAPD4,0.8532676522655296
CMYA5,0.6310673031176409
MTX3,0.6163419496545315
THBS4,0.5336134796664911
SERINC5,0.5391936313689724
ZFYVE16,0.8606749932545241
FAM151B,0.38419042163689565
ANKRD34B,0.5783892104398249
DHFR,0.39350114794457125
MSH3,0.5037463878377252
RASGRF2,0.7627117767874673
CKMT2,0.7602243706914239
ZCCHC9,0.7179490080594882
ACOT12,0.41495777856712207
SSBP2,0.6977137774224094
ATG10,0.40369523352733794
RPS23,0.5192936882401474
ATP6AP1L,0.4540949956343159
XRCC4,0.5441781536536445
TMEM167A,0.8765965618348757
VCAN,0.8800393452829453
EDIL3,0.968930931127723
COX7C,0.7530473672845943
RASA1,0.6288847860024165
CCNH,0.6699516580545644
TMEM161B,0.7022334916252537
MEF2C,0.8127535377787405
CETN3,0.690352450959163
POLR3G,0.4842931134939786
MBLAC2,0.6734740183257752
ADGRV1,0.6216636408374019
LYSMD3,0.8826627658959212
ARRDC3,0.5902871673726247
NR2F1,0.8244987103123258
POU5F2,0.4461056064034448
FAM172A,0.6679079439060807
KIAA0825,0.6807479660576052
SLF1,0.4747877633511763
MCTP1,0.4820650910903034
FAM81B,0.6975433935548805
TTC37,0.6934886681186071
ARSK,0.5862499687699813
GPR150,0.49480185341723165
RFESD,0.5158569610966881
SPATA9,0.4143507770723157
RHOBTB3,0.6698859118394707
GLRX,0.5293927485728247
ELL2,0.8036347080864503
PCSK1,0.6351981875747204
CAST,0.7125749439010365
ERAP1,0.49536035029594966
ERAP2,0.3741468255613964
LNPEP,0.6658840970528106
LIX1,0.6835626299458188
RIOK2,0.5969893755627472
RGMB,0.6693908116525453
CHD1,0.6329498839800717
FAM174A,0.5756539481076784
ST8SIA4,0.6153480645845374
SLCO4C1,0.5621481010762
PAM,0.6200508169094578
GIN1,0.4691935706350589
PPIP5K2,0.6490252867938012
C5orf30,0.7577612043895798
NUDT12,0.5120371315521537
EFNA5,0.5516812025515108
FBXL17,0.7882150124285644
FER,0.7479982177348345
PJA2,0.9720050309619592
MAN2A1,0.5691629468825768
SLC25A46,0.6141493270921077
TMEM232,0.5139525555612521
TSLP,0.6613219926590358
WDR36,0.4702914189509027
CAMK4,0.6611448320888982
STARD4,0.6060281548981656
NREP,0.6417011662292116
EPB41L4A,0.5593018638257263
APC,0.8112511706895391
SRP19,0.7843902483109721
ZRSR1,0.397431566408274
REEP5,0.7629975958061834
DCP2,0.5970625438189301
MCC,0.6365849012600464
YTHDC2,0.6008203443153002
KCNN2,0.7873805479804724
TRIM36,0.7178658686931304
PGGT1B,0.557170114843301
CCDC112,0.8656594085489315
FEM1C,0.6293819859065429
TICAM2,0.5377355730449156
TMED7,0.9417883273583528
CDO1,0.6547729023124662
ATG12,0.6025588749911761
AP3S1,0.595306241908824
LVRN,0.5012026562421248
COMMD10,0.6299558039908817
SEMA6A,0.6845906299858036
DTWD2,0.5213206091440589
DMXL1,0.7347261880112048
TNFAIP8,0.47085369091339124
HSD17B4,1.2690982859200437
PRR16,0.6737905615333785
SRFBP1,0.584772022160147
LOX,0.5210385820131058
ZNF474,0.34140153265986356
SNCAIP,1.047988877769404
SNX2,0.7270648516960101
SNX24,0.5712152154985426
PPIC,0.4992142039345586
PRDM6,0.5611571966812747
CEP120,0.621192203685244
CSNK1G3,0.6308181712325552
ZNF608,0.7551159759562172
GRAMD3,0.7949041327901167
ALDH7A1,0.6091166554464067
PHAX,0.8919368812687603
LMNB1,0.7004031002580242
MARCH3,0.5875449246599618
C5orf63,0.6257335015215135
MEGF10,0.7540297974552643
PRRC1,0.8347655922970936
CTXN3,0.6429034958281754
CCDC192,0.432333869724987
SLC12A2,0.8148819276353125
FBN2,0.7505635094274022
SLC27A6,0.6954529943015804
ISOC1,0.6560258063705253
ADAMTS19,0.4433729124564055
CHSY3,0.45508562289059284
LYRM7,0.7061882706111834
HINT1,0.8803989059489656
CDC42SE2,0.748409352926541
RAPGEF6,0.5504243810936563
FNIP1,0.7456905584439013
MEIKIN,0.4117622495623404
ACSL6,0.5514130771494308
PDLIM4,0.6133372820576869
SLC22A4,0.5300036759013202
P4HA2,0.8771210028672521
SLC22A5,0.6138850912488263
C5orf56,0.5722384278405483
IRF1,0.7616309251112159
RAD50,0.6675587395384637
IL13,0.46781165564268135
IL4,0.3584067895883558
KIF3A,0.6089885002831463
CCNI2,0.44727772993313697
SEPT8,0.6229527416272216
SOWAHA,0.7402973392070853
SHROOM1,0.6865581301926502
GDF9,0.5236500744217044
UQCRQ,0.8606243049183311
LEAP2,0.5637246826168698
AFF4,0.7024691526781721
ZCCHC10,0.5882146962455568
HSPA4,0.6918913866907819
FSTL4,0.5027392276439806
C5orf15,0.8384210112996533
VDAC1,0.777590763782544
TCF7,0.5875880252516841
SKP1,0.8879329038853015
PPP2CA,0.7411143885609837
CDKL3,0.4914793625648352
UBE2B,0.7543937598049026
CDKN2AIPNL,0.43205024395630437
JADE2,0.8236693195910902
SAR1B,0.8170826416338358
SEC24A,1.0786878727027134
CAMLG,0.48526824816878217
DDX46,0.6183451752444606
C5orf24,0.9448293423434668
TXNDC15,0.6802140179930534
PCBD2,0.5319741154506669
CATSPER3,0.46704021288366204
PITX1,0.7055199524789579
H2AFY,0.6626092604672349
CXCL14,0.755483930019461
RP11-119J18.1,0.5854471968377037
SLC25A48,0.4694240662239918
TGFBI,0.8194077692553134
SMAD5,0.6013619508818675
AC009014.3,0.5273639762212972
TRPC7,0.8382421207289259
SPOCK1,0.5645894277349218
KLHL3,0.553513063262117
HNRNPA0,0.75484900217611
MYOT,0.6112247137711231
PKD2L2,0.4786013515238582
FAM13B,0.6733307209316681
NME5,0.5082247009802543
BRD8,1.0151740047763473
KIF20A,0.4924239772421236
CDC23,0.49106285839670194
GFRA3,0.5055925317689267
FAM53C,0.7635562824765797
CDC25C,0.6196685399287647
KDM3B,0.6901643382501583
REEP2,0.6237170471715746
EGR1,0.6212343685481859
ETF1,0.8495298776425457
HSPA9,0.6711672297880628
CTNNA1,0.9246851413918538
LRRTM2,0.5620860490420629
SIL1,0.6923719584519632
MATR3,0.5557133353773814
PAIP2,0.8530015330523588
SLC23A1,0.4326732132358236
MZB1,0.6243084045957008
PROB1,0.6611797060064352
SPATA24,0.5550178594428472
DNAJC18,0.7306402672531991
ECSCR,0.7299761102153997
TMEM173,0.6536594388561403
UBE2D2,0.7193745637944093
CXXC5,0.9103449067324757
PSD2,0.5883563365192289
NRG2,0.5388972652640396
PURA,0.8105227090142466
IGIP,0.8373613840343259
CYSTM1,0.5686451069888148
PFDN1,0.5912780887740847
HBEGF,0.8124052445722567
SLC4A9,0.5326519411477892
ANKHD1,0.6373324713300638
EIF4EBP3,0.540901190427922
SRA1,0.6214948527280242
APBB3,0.6610508816278797
SLC35A4,0.7909940567552364
CD14,0.8881162247617248
TMCO6,0.5328641908547904
IK,0.509204818189319
NDUFA2,0.6276540835908704
WDR55,0.5826287766490981
HARS,0.6330830725571762
HARS2,0.5613076921875684
ZMAT2,0.6643004848327738
PCDHA1,0.5196696645992964
PCDHA2,0.5229283019325022
PCDHA3,0.6067837136361623
PCDHA4,0.37312433556275865
PCDHA5,0.3945028599351024
PCDHA6,0.4068802406249503
PCDHA7,0.4355097165569351
PCDHA8,0.34487028602862313
PCDHA9,0.38437540561749256
PCDHA10,0.5920028451929279
PCDHA11,0.4611722763876197
PCDHA12,0.4809111252165165
PCDHA13,0.4537683492000031
PCDHAC1,0.4678982647534131
PCDHAC2,0.6539100483223756
PCDHB1,0.5154423861701658
PCDHB2,0.5186698223762108
PCDHB3,0.5189174490826909
PCDHB4,0.5363687060605946
PCDHB5,0.4974589387570845
PCDHB6,0.6151037429499742
PCDHB7,0.5841047504855412
PCDHB8,0.4234454290556774
PCDHB16,0.4318163835028541
PCDHB9,0.5237797088522136
PCDHB10,0.6375832289311327
PCDHB11,0.46972922884835944
PCDHB12,0.4830905178463107
PCDHB13,0.5643489323589728
PCDHB14,0.7649435418166541
PCDHB15,0.5663229530250307
SLC25A2,0.554018704232561
TAF7,0.7097456175716466
PCDHGA1,0.5053159196419081
PCDHGA2,0.4531042673429227
PCDHGA3,0.44647818243314447
PCDHGB1,0.3775336438494914
PCDHGA4,0.4396339111195902
PCDHGB2,0.6312346919267168
PCDHGA5,0.6064255461671639
PCDHGB3,0.47051282309137366
PCDHGA6,0.60924087650431
PCDHGA7,0.6609550914856879
PCDHGB4,0.5631768607256044
PCDHGA8,0.431627385336026
PCDHGB5,0.5253575744965258
PCDHGA9,0.4667214919009861
PCDHGB6,0.4947966650599498
PCDHGA10,0.46144006640105956
PCDHGB7,0.45886354581852123
PCDHGA11,0.44852039158811075
PCDHGA12,0.5928167854557236
PCDHGC3,0.6861302137658454
PCDHGC4,0.4384019495874544
PCDHGC5,0.6361380270840141
DIAPH1,0.6978896061092166
HDAC3,0.9406614804557287
RELL2,0.8796135831119632
FCHSD1,0.850445690378683
ARAP3,0.8811156435301399
PCDH1,0.6866713318947759
KIAA0141,0.8138175334238342
RNF14,0.5256799139169464
PCDH12,0.7678705538351818
GNPDA1,0.6739936073656132
NDFIP1,0.8008024876001134
SPRY4,0.7876512642380179
FGF1,1.0042358578483452
ARHGAP26,0.7826438673702103
NR3C1,0.819580052534915
YIPF5,0.6864779605848337
KCTD16,0.5401017962762236
PRELID2,0.4450803330116874
SH3RF2,0.5713442532555785
PLAC8L1,0.47885151377180807
LARS,0.4851973545640885
RBM27,0.5367223017870062
TCERG1,0.7492597321131464
GPR151,0.39573853474320936
PPP2R2B,0.8361683352191098
STK32A,0.7784852511607723
DPYSL3,0.8453939052016173
JAKMIP2,0.6750652918839863
SPINK1,0.5838332275887548
SCGB3A2,0.5619997294460909
SPINK5,0.6784686682878442
SPINK13,0.5332562722803498
SPINK9,0.39932981195093226
FBXO38,0.6315802206583749
HTR4,0.7385206630179162
ADRB2,0.48800917763065266
SH3TC2,0.5727471519034733
ABLIM3,0.5241229749012704
AFAP1L1,0.6219754954047649
GRPEL2,0.631500091956378
PCYOX1L,0.6589450394554877
IL17B,0.4405949156985982
CSNK1A1,0.6537493139474913
ARHGEF37,0.6795572585563904
PPARGC1B,0.6464016802117336
PDE6A,0.5047149972655083
SLC26A2,0.6979671838022268
TIGD6,0.43095172615537103
HMGXB3,0.48407609276964314
CSF1R,1.111223097443396
PDGFRB,0.7862915734924237
CDX1,0.47649000625520604
SLC6A7,0.42229792623451595
CAMK2A,0.4882159404655811
ARSI,0.6479279736457079
TCOF1,0.6131457140679633
CD74,0.893104209946293
RPS14,0.8317369218574426
NDST1,0.5696894487971611
SYNPO,0.9983160667264687
MYOZ3,0.6720414439881514
RBM22,0.6108266722490765
DCTN4,0.7214412023896845
SMIM3,0.6920012386241527
ZNF300,0.6939907345160397
GPX3,0.6129716783939061
TNIP1,0.4734433356019718
ANXA6,0.6112527413316635
GM2A,0.5745858229033561
CCDC69,0.7511204320962321
SLC36A1,0.471472615225699
FAT2,0.548099056833665
SPARC,0.592046560332842
ATOX1,0.7393278699009036
G3BP1,0.6481987417785022
NMUR2,0.4598475816165423
GRIA1,0.6029217567114074
FAM114A2,0.6519318974164122
MFAP3,0.5604720964966388
GALNT10,0.6436424532923947
SAP30L,0.692476458345533
HAND1,0.4575680381175411
LARP1,0.7830496395028812
CNOT8,0.5230582651337331
FAXDC2,0.7211901029039405
GEMIN5,0.684198473283183
MRPL22,0.6371168404602596
SGCD,0.6294100257746572
TIMD4,0.45721965954363114
HAVCR2,0.9916831737940885
MED7,0.4799815897041792
ITK,0.628457301987347
CYFIP2,0.8215392939242439
FNDC9,0.8224966655525148
NIPAL4,0.6971069945446986
ADAM19,0.5316725516074439
SOX30,0.4463266977080181
THG1L,0.6984920849331026
LSM11,1.0104218639008193
CLINT1,0.6463807078827449
EBF1,0.6162358652608035
RNF145,0.63729761954345
UBLCP1,0.6466875954555633
IL12B,0.5673556555730932
ADRA1B,0.46648427347316357
TTC1,0.675456075580462
PWWP2A,0.6473060112411616
FABP6,0.5299610457852112
CCNJL,0.6063780894308661
C1QTNF2,0.5895393378438754
ZBED8,0.7900506140042867
SLU7,0.5826337597548272
PTTG1,0.6274167423334532
GABRB2,0.6087377125255962
GABRA1,0.4876525809964904
GABRG2,0.7009947423220512
CCNG1,0.6702614817095474
NUDCD2,0.5688545688815102
HMMR,0.5756153506042161
MAT2B,0.5031801109176413
TENM2,0.6443211857166498
WWC1,0.863879657602463
RARS,0.6098535176866973
FBLL1,0.43946948259784085
PANK3,0.7272802651486573
SLIT3,0.7075072484967737
SPDL1,0.5222298331041018
DOCK2,1.064633822712287
FAM196B,0.5771026234273802
C5orf58,0.41979476497622137
LCP2,0.708479195196384
KCNIP1,0.6535164991342033
KCNMB1,0.5767244522255698
GABRP,0.5313855316303064
RANBP17,0.7049361363991773
TLX3,0.4752802864069244
NPM1,0.8843077980809593
FGF18,0.8411681802323564
FBXW11,0.8807175149164228
STK10,0.9398925817808987
UBTD2,0.5867674647628334
SH3PXD2B,0.6873703915942158
NEURL1B,0.8493634632659328
DUSP1,0.7129816267272231
ERGIC1,0.8405070022245156
RPL26L1,0.45022068746901905
ATP6V0E1,0.6725181475947883
CREBRF,1.0687099706832677
BNIP1,0.5171872206284083
NKX2-5,0.37859066270851016
STC2,0.535069899838711
BOD1,0.8483126014760294
CPEB4,0.5968302315561376
C5orf47,0.3842797106662591
HMP19,0.790693655701759
MSX2,0.5502788170613574
DRD1,0.5047006407351827
SFXN1,0.6379011564182587
HRH2,0.5315177998195364
CPLX2,1.0477539917012981
THOC3,0.42132670843788483
FAM153B,0.42386553208910865
SIMC1,0.6246662857841113
KIAA1191,0.8156165746110596
ARL10,0.8166177422513132
NOP16,0.45620055683286587
HIGD2A,0.5467821343193993
CLTB,0.7119555825806934
FAF2,0.6647113064747967
RNF44,0.6077714559362477
CDHR2,0.5012878123504363
GPRIN1,0.5589538827305606
SNCB,0.793681330370002
EIF4E1B,0.42070297476904167
TSPAN17,0.5548968709182107
UNC5A,0.7479673924571664
HK3,0.6734976304571602
UIMC1,0.7560551421721149
ZNF346,0.647951980223883
FGFR4,0.5522161900470026
NSD1,0.710676069139891
RAB24,0.5881534881028796
PRELID1,1.0483608098208865
MXD3,0.4955314462788233
LMAN2,0.760128383960412
RGS14,0.42713766400428227
GRK6,0.6636609344205262
F12,0.45602903292857044
PRR7,1.1475717743705798
DBN1,0.6039588782866596
PDLIM7,0.5231724983074977
DOK3,0.7213071511840901
DDX41,0.5932230484600582
FAM193B,0.6553930047546042
TMED9,0.7316847425900455
B4GALT7,0.45103185790713646
FAM153A,0.4813834311719468
PROP1,0.5054611655171803
FAM153C,0.5827356486796884
N4BP3,0.7807314760146293
RMND5B,0.6870745079305125
NHP2,0.7328282351958937
HNRNPAB,0.7049504788573411
PHYKPL,0.7160667518793888
COL23A1,0.5967491046432101
CLK4,0.6747911232206345
ZNF354A,0.50839307954191
ZNF354B,0.4305788365105219
ZFP2,0.5788982147389706
ZNF454,0.34825821032148596
GRM6,0.6576990814272756
ZNF879,0.5890461412295807
ZNF354C,0.5320512264208639
ADAMTS2,0.9104517572884303
RUFY1,0.5520425129458233
HNRNPH1,0.7418396701409532
CBY3,0.5187165536315245
CANX,0.7878852030639887
MAML1,0.6930797697495863
SQSTM1,0.6953603708286922
MGAT4B,0.8815852816664944
MRNIP,0.5070858007133074
TBC1D9B,0.46275743524069723
RNF130,0.7688035306567422
RASGEF1C,0.43524698326468536
MAPK9,0.6469779504498118
GFPT2,0.5324420295251665
CNOT6,0.4924795046103777
SCGB3A1,0.5050541450905421
FLT4,0.8347482270672024
MGAT1,0.641851273963137
ZFP62,0.6663752247144501
BTNL8,0.47601587644865617
BTNL3,0.44853136814348427
BTNL9,0.7174506124717003
TRIM7,0.8079985511230896
TRIM41,0.6403232235438743
RACK1,0.7467823451631519
TRIM52,0.6700691560503573
DUSP22,0.6202798054296543
IRF4,0.5128582876665246
HUS1B,0.5162450661314554
EXOC2,0.5545716685715212
FOXQ1,0.5443153899162325
FOXF2,0.9204425640544314
FOXC1,0.8182556862974553
GMDS,0.8050128104536738
MYLK4,0.46833764146601253
WRNIP1,0.7573175952821605
SERPINB1,0.5682089562445831
SERPINB9,0.4886125917537134
SERPINB6,0.8354002248782821
NQO2,0.36897993787451994
RIPK1,0.7029031290440896
BPHL,0.4376566851646925
TUBB2A,0.6580254384730386
TUBB2B,0.6467823030910373
PSMG4,0.5683535211190807
SLC22A23,0.8255795899077438
PXDC1,0.6306684580519629
FAM50B,0.5174145406381
PRPF4B,0.59654884670362
C6orf201,0.4181728368257322
FAM217A,0.6408433101211067
ECI2,0.618242844533474
CDYL,0.5718308883359828
RPP40,0.5745473424336225
PPP1R3G,0.5860972307440409
LYRM4,0.3862141658187152
FARS2,0.6200935631761408
NRN1,0.5547082669689674
F13A1,0.7172598771096653
LY86,0.8713876484145379
RREB1,0.675596873974809
SSR1,0.8172069596812794
RIOK1,0.5528089054578349
DSP,0.7514322352028754
SNRNP48,0.5338818603701654
BMP6,0.9255962875753554
TXNDC5,0.8162016170825243
BLOC1S5,0.5160979690721845
EEF1E1,0.5585213936371078
SLC35B3,0.6093559954483021
TFAP2A,0.7761187483341931
GCNT2,0.5439957988290742
C6orf52,0.531552187216298
PAK1IP1,0.6679008561430497
TMEM14C,0.6131314082254327
TMEM14B,0.7135793478049046
MAK,0.693128324482059
SYCP2L,0.38309085666883375
ELOVL2,0.6149110954206264
SMIM13,0.5850098970017865
ERVFRD-1,0.4442350922145462
NEDD9,0.7434467862784016
TMEM170B,0.861193203040237
HIVEP1,0.6625246803253615
EDN1,0.5413911628421073
PHACTR1,0.8223165450747756
TBC1D7,0.4068125087361069
GFOD1,0.5688687168232203
SIRT5,0.5694773104134208
NOL7,0.6358032994913623
RANBP9,0.8984088149558793
MCUR1,0.5792669257657718
RNF182,0.6469741243257291
CD83,0.6300702298287555
JARID2,0.6839603654195996
DTNBP1,0.6069974879268623
MYLIP,0.8280291247019704
GMPR,0.8036593016894562
ATXN1,0.6507672096176149
STMND1,0.4985467560078334
RBM24,0.6788761978957468
CAP2,0.6799972447434579
FAM8A1,0.7815626498633168
NUP153,0.6713746900237729
KIF13A,0.6825944690424421
NHLRC1,0.559941303795612
TPMT,0.4347327361630087
KDM1B,0.6655934074150007
DEK,0.5610945683265026
RNF144B,0.5314997280035473
ID4,0.6432382721693783
MBOAT1,0.6944123623968694
E2F3,0.5657968293621011
CDKAL1,0.5892713511386019
SOX4,0.6354454081176004
PRL,0.6639678898332619
HDGFL1,0.6949238292245459
NRSN1,0.6422466066030128
DCDC2,0.466292065841941
KAAG1,0.4059646867127709
MRS2,0.6115716344654827
GPLD1,0.5840859435497389
ALDH5A1,0.6532220421626065
KIAA0319,0.574882728711565
TDP2,0.5178944115855553
ACOT13,0.51881247297519
C6orf62,0.8004501246195286
GMNN,0.7509985542291406
C6orf229,0.34094899624342867
FAM65B,0.8388666560387179
CARMIL1,0.7931360104021755
SCGN,0.8997438193876666
SLC17A4,0.528025208193043
SLC17A1,0.44929852058182695
SLC17A3,0.6286032564519011
TRIM38,0.6017336390041585
HIST1H3A,0.3771372710193579
HIST1H1C,0.5505837571950463
HFE,0.4831779309860749
HIST1H4C,0.4735116427088004
HIST1H2BC,0.7064508991490839
HIST1H2AC,0.5984111672551577
HIST1H1E,0.8068195980930004
HIST1H2BD,0.549045172428466
HIST1H2BE,0.5312873703122424
HIST1H4D,0.3654731797358379
HIST1H3D,0.5318706115796856
HIST1H2AD,0.5178959268640406
HIST1H2BF,0.5266214905362215
HIST1H4E,0.5960117942196551
HIST1H2BG,0.5833720084070979
HIST1H2AE,0.4849565928934754
HIST1H3E,0.5218678029208834
HIST1H1D,0.38310877631412454
HIST1H2BH,0.4921072156188225
HIST1H4H,0.48268210453930044
BTN3A2,0.5420197833514124
BTN2A2,0.634262166844678
BTN3A1,0.5712554217072165
BTN3A3,0.8115951041422311
BTN2A1,0.7123227596699273
HMGN4,0.5305352316195241
ABT1,0.5979129623037426
ZNF322,0.4410192559480267
HIST1H2BJ,0.42316416298932735
HIST1H2AG,0.4348398190640664
HIST1H4I,0.4610763455869489
HIST1H2BK,0.46437976787989543
PRSS16,0.6601574600645852
ZNF391,0.46342024520331965
ZNF184,0.6659699299840411
HIST1H3H,0.36123418645751953
HIST1H4J,0.3765848534237037
HIST1H2BN,0.5238867520186361
ZNF165,0.5621748572719618
ZSCAN16,0.5837104545906902
ZKSCAN8,0.8738355458913313
ZSCAN9,0.7679545719912143
ZKSCAN4,0.5620249774233081
NKAPL,0.6972028881229675
ZSCAN26,0.5338697673706247
PGBD1,0.5460752595540878
ZKSCAN3,0.4908775589758272
ZSCAN31,0.5081692235651272
ZSCAN12,0.6034438106766772
ZSCAN23,0.4691865821126884
ZBED9,0.5395315883310148
TRIM27,0.959294188416141
ZNF311,0.49026017131793964
UBD,0.5190517684399912
OR2H2,0.46109466144589
GABBR1,0.7994524801841718
MOG,0.47414488772124835
ZFP57,0.39154147553878915
HLA-F,0.9477721950609242
HLA-G,0.5789631984643198
HLA-A,0.6780804199571457
ZNRD1,0.47902636204374316
PPP1R11,0.6320756025083172
RNF39,0.6545300738188222
TRIM31,0.39284197448121855
TRIM26,1.0400414850408533
TRIM39,0.6671747842887932
RPP21,0.630358243937845
HLA-E,0.8108485869319095
GNL1,0.6601041073502034
PRR3,0.6182272601641133
ABCF1,0.9336699290896863
MRPS18B,0.5277639452453348
PPP1R10,0.5984917880674758
ATAT1,0.7393530149836033
C6orf136,0.6622325549327335
DHX16,0.641658483316899
PPP1R18,0.6805821894897651
NRM,0.5885167078137206
MDC1,0.7745652688771412
TUBB,0.6336429840609339
FLOT1,0.5005986039955471
IER3,0.6552766332169868
DDR1,0.7243520885847989
GTF2H4,0.8309823593854075
VARS2,0.36809007446607295
DPCR1,0.4634999458028587
SFTA2,0.3636519494768037
MUC21,0.6305480110749129
C6orf15,0.515842447801695
PSORS1C1,0.42946227043543816
PSORS1C2,0.4591350412276611
CCHCR1,0.5228722730245616
TCF19,0.5479656396065025
POU5F1,0.36434828420324517
HLA-C,0.6303953676101344
HLA-B,0.6302680420777549
MICA,0.46080942869108793
MICB,0.5618578608556142
DDX39B,0.6279836383783086
ATP6V1G2,0.47066595030852004
NFKBIL1,0.5622073767048816
LTA,0.36823951601852833
TNF,0.6504434079663451
LTB,0.5473831211221869
LST1,1.0373358187528203
NCR3,0.5510517917715244
AIF1,0.9639490122388358
PRRC2A,0.9002259495841809
BAG6,0.8348106464718544
APOM,0.5237962037013109
C6orf47,0.71303418740123
CSNK2B,0.5769589743881915
GPANK1,0.6709057959281697
LY6G5B,0.4933810746284511
LY6G5C,0.46594744711848196
ABHD16A,0.8107083069637218
LY6G6D,0.42551710553558514
LY6G6C,0.4056271503753245
MPIG6B,0.4212354908015262
DDAH2,0.7628149346224751
CLIC1,0.6116117989154989
MSH5,0.8751484321679246
SAPCD1,0.7531187029948391
VWA7,0.5889089198112423
VARS,0.7920672232827887
LSM2,0.6455207490940478
HSPA1L,0.674520383376469
HSPA1A,0.7748201342582619
HSPA1B,0.7782236062914811
C6orf48,0.6601206587000064
NEU1,0.9637820759602702
SLC44A4,0.6547444368018176
EHMT2,0.5785015402033922
C2,0.7146507199550207
ZBTB12,0.4710006221522164
CFB,0.7449222001234117
NELFE,0.60324171016128
SKIV2L,0.5132910627429224
STK19,0.6410403869354782
DXO,0.7064933836189548
C4A,0.49973087300474445
C4B,0.5467284131545207
CYP21A2,0.3949943590076164
TNXB,0.7585569116789981
ATF6B,0.5957965068614437
FKBPL,0.5894625401976661
PRRT1,0.7315123095582217
PPT2,0.7438520377904827
EGFL8,0.6148127169927591
AGPAT1,1.0400379038422236
RNF5,0.6720307814077302
AGER,0.6725619102479539
PBX2,0.9006428597870167
GPSM3,0.6390859956781878
NOTCH4,0.787898105116052
BTNL2,0.42467265486418826
HLA-DRA,0.8909877807824317
HLA-DRB5,0.44574724106347713
HLA-DRB1,0.7551153541440887
HLA-DQA1,0.6541756168803539
HLA-DQB1,0.4692751322650745
HLA-DQA2,0.3966138891548475
HLA-DQB2,0.42754479324372113
HLA-DOB,0.4905677559339924
TAP2,0.6049357760800469
PSMB8,0.8434647952434644
TAP1,0.7654786937131156
PSMB9,0.7313865900951597
HLA-DMB,0.9756582240094759
BRD2,0.9626283782196147
HLA-DMA,0.7108618024141315
HLA-DOA,0.714405320028509
HLA-DPA1,0.900234290922002
HLA-DPB1,0.9237911512924128
COL11A2,0.8112426116693923
RXRB,0.7952913389373677
SLC39A7,1.3361574614722638
HSD17B8,0.6650874923434088
RING1,0.9435788173981047
VPS52,0.662708532151598
RPS18,0.6234967357836942
B3GALT4,0.643688276383693
WDR46,0.6541728195597674
PFDN6,0.7604992990125132
RGL2,0.7063690139347358
TAPBP,0.8181392443057605
ZBTB22,0.7048592844497945
DAXX,0.8493338533519565
KIFC1,0.6596193918070282
PHF1,1.1504519992734137
CUTA,0.6237772055241069
SYNGAP1,0.9403073441201925
BAK1,0.49632012349189447
ITPR3,0.5127374351047451
UQCC2,0.5856984216695569
IP6K3,0.46046605497049
LEMD2,0.7353787783791856
GRM4,0.5247258283999938
HMGA1,0.5635467376703249
C6orf1,0.9764575399235428
NUDT3,0.5965129729568122
RPS10,0.8081399217328868
PACSIN1,0.5708237219948797
SPDEF,0.5522227111694462
C6orf106,0.7509654159517423
SNRPC,0.4971621146466224
UHRF1BP1,0.64385549699732
TAF11,0.510180274594487
ANKS1A,0.7643982935988232
TCP11,0.41685358135415274
SCUBE3,0.6770724451372143
