CWC27,0.7749020804532922
ADAMTS6,0.6892497159649632
CENPK,0.5320669356938168
PPWD1,0.8412392761972401
TRAPPC13,0.7467425656626816
TRIM23,0.9910897466507558
CTC-534A2.2,0.8429686209362226
NLN,0.6663685253912746
SGTB,0.7791104866029362
ERBIN,0.9750144242691388
SREK1,0.9107768632704146
MAST4,0.8576007992991938
CD180,0.9390644123743285
PIK3R1,0.7693930828102096
SLC30A5,0.7747490391325647
CCNB1,0.723330424026888
CENPH,0.740780223676825
MRPS36,0.7384931525754507
CDK7,0.7769406124551893
CCDC125,0.7344448213308771
AK6,0.6005140945374682
TAF9,0.7514331406549832
RAD17,0.7401529559939866
MARVELD2,0.9441855878999561
OCLN,0.4771248095462733
GTF2H2C,0.4655437747478931
SERF1B,0.5034737763757575
SMN2,0.449230334159679
SERF1A,0.5460038738884727
SMN1,0.6511923521446259
NAIP,0.6207081970355302
GTF2H2,0.5010843264896389
BDP1,0.822238748159122
MCCC2,0.7713663811500258
CARTPT,0.5906432475666669
MAP1B,0.8125712195187108
MRPS27,0.9002516345128457
PTCD2,0.7596097547520684
ZNF366,0.8372637911685217
TNPO1,0.9811463381404666
FCHO2,0.89411065814108
TMEM171,0.6801264703273101
FOXD1,0.8189113615566874
BTF3,0.8869962334093124
ANKRA2,1.1850811579603253
UTP15,0.8150194583303917
ARHGEF28,0.9995421636269731
HEXB,1.0088410652298827
ENC1,0.8237996308051054
GFM2,0.9184940938369744
NSA2,0.7451498315608444
FAM169A,0.7500058148542772
GCNT4,0.7595782187298061
ANKRD31,0.6400162265746775
HMGCR,0.8709189536791411
POLK,0.6536326842111191
COL4A3BP,0.6687229117925237
ANKDD1B,0.7441792144022068
POC5,0.5733890046783313
SV2C,0.6898841842753883
AC113404.1,0.5766853485811679
IQGAP2,0.6336631424829422
F2RL2,0.7255675269827766
F2R,0.738778950360191
F2RL1,0.7902107672607814
S100Z,0.5571420014003979
CRHBP,0.5605795560256962
AGGF1,0.6991252476390749
ZBED3,0.841997876381614
PDE8B,0.8993638904366615
WDR41,0.6276274242455447
TBCA,0.8342759544580621
AP3B1,0.8040594935360343
SCAMP1,0.9980616793769639
LHFPL2,0.9201543758613299
ARSB,0.810691905299398
BHMT2,0.6001954265200544
BHMT,0.5378665708160087
DMGDH,0.9533836950751905
JMY,1.1356009605956543
HOMER1,0.7612503522794196
PAPD4,1.0800933261327648
CMYA5,0.8049746515588205
MTX3,0.8170874748272657
THBS4,0.6852392398332455
SERINC5,0.7039913156844861
ZFYVE16,1.094578996627262
FAM151B,0.5170937108184478
ANKRD34B,0.7433336052199124
DHFR,0.5199410739722856
MSH3,0.6735431939188625
RASGRF2,0.9932848883937337
CKMT2,0.9887581853457119
ZCCHC9,0.9158105040297442
ACOT12,0.540340389283561
SSBP2,0.8818953887112048
ATG10,0.539278616763669
RPS23,0.6819738441200738
ATP6AP1L,0.6094149978171579
XRCC4,0.7172170768268222
TMEM167A,1.1071582809174378
VCAN,1.0713356726414727
EDIL3,1.2174894655638615
COX7C,0.9691316836422971
RASA1,0.8200018930012082
CCNH,0.8697608290272822
TMEM161B,0.8961912458126268
MEF2C,1.0185887688893702
CETN3,0.8936462254795815
POLR3G,0.6372380567469893
MBLAC2,0.8760180091628875
ADGRV1,0.796416820418701
LYSMD3,1.1156673829479606
ARRDC3,0.7668175836863123
NR2F1,1.0428223551561628
POU5F2,0.5811348032017224
FAM172A,0.8586849719530403
KIAA0825,0.8805159830288026
SLF1,0.6365808816755881
MCTP1,0.6621115455451516
FAM81B,0.9201281967774402
TTC37,0.9074193340593035
ARSK,0.7530274843849907
GPR150,0.6539879267086158
RFESD,0.702965980548344
SPATA9,0.5450723885361579
RHOBTB3,0.8586699559197353
GLRX,0.6886788742864123
ELL2,1.0482063540432252
PCSK1,0.8215330937873602
CAST,0.9206549719505182
ERAP1,0.6663856751479749
ERAP2,0.5091549127806982
LNPEP,0.8388330485264053
LIX1,0.8945438149729095
RIOK2,0.7910181877813736
RGMB,0.8570344058262725
CHD1,0.8511099419900359
FAM174A,0.7545569740538393
ST8SIA4,0.8021900322922686
SLCO4C1,0.7345790505380999
PAM,0.801033408454729
GIN1,0.6310172853175294
PPIP5K2,0.8550271433969006
C5orf30,0.9853671021947898
NUDT12,0.6851280657760769
EFNA5,0.7249936012757554
FBXL17,0.9945780062142822
FER,0.9556521088674172
PJA2,1.2273540154809797
MAN2A1,0.7436309734412885
SLC25A46,0.8142306635460538
TMEM232,0.676862277780626
TSLP,0.8545339963295178
WDR36,0.6429057094754513
CAMK4,0.863734916044449
STARD4,0.7865535774490828
NREP,0.8535005831146057
EPB41L4A,0.7467494319128631
APC,1.0173995853447695
SRP19,1.013661124155486
ZRSR1,0.530450283204137
REEP5,0.9647487979030918
DCP2,0.7914567719094651
MCC,0.8239434506300232
YTHDC2,0.7771211721576501
KCNN2,1.0186707739902363
TRIM36,0.9369294343465653
PGGT1B,0.7269140574216506
CCDC112,1.0889877042744658
FEM1C,0.8000044929532715
TICAM2,0.7218492865224578
TMED7,1.1949936636791763
CDO1,0.8672649511562331
ATG12,0.7670199374955881
AP3S1,0.758749120954412
LVRN,0.6630633281210624
COMMD10,0.8253284019954408
SEMA6A,0.8825438149929018
DTWD2,0.6925993045720295
DMXL1,0.9326610940056024
TNFAIP8,0.6215378454566955
HSD17B4,1.567348642960022
PRR16,0.8738002807666891
SRFBP1,0.7548235110800735
LOX,0.666493291006553
ZNF474,0.4613397663299318
SNCAIP,1.297480938884702
SNX2,0.9329119258480051
SNX24,0.7514401077492713
PPIC,0.6699591019672794
PRDM6,0.7124130983406374
CEP120,0.805594101842622
CSNK1G3,0.8238190856162777
ZNF608,0.9780159879781086
GRAMD3,1.0214450663950583
ALDH7A1,0.7908398277232034
PHAX,1.1415979406343801
LMNB1,0.8988390501290121
MARCH3,0.759451462329981
C5orf63,0.8454622507607568
MEGF10,0.9616303987276321
PRRC1,1.065177796148547
CTXN3,0.8321252479140877
CCDC192,0.5854849348624935
SLC12A2,1.0580544638176566
FBN2,0.960952254713701
SLC27A6,0.9033644971507903
ISOC1,0.8605679031852627
ADAMTS19,0.5792894562282027
CHSY3,0.5865958114452965
LYRM7,0.9281741353055917
HINT1,1.1073389529744828
CDC42SE2,0.9745486764632706
RAPGEF6,0.7111051905468282
FNIP1,0.9520537792219506
MEIKIN,0.5442836247811702
ACSL6,0.7308710385747154
PDLIM4,0.7990626410288435
SLC22A4,0.6774093379506602
P4HA2,1.078453501433626
SLC22A5,0.816427045624413
C5orf56,0.7429782139202742
IRF1,0.9689424625556079
RAD50,0.8818028697692318
IL13,0.6063308278213406
IL4,0.4691888947941779
KIF3A,0.8034267501415732
CCNI2,0.5860508649665684
SEPT8,0.8217943708136107
SOWAHA,0.9393351696035427
SHROOM1,0.888886565096325
GDF9,0.6681270372108521
UQCRQ,1.0629401524591655
LEAP2,0.7405783413084349
AFF4,0.881915076339086
ZCCHC10,0.7806868481227784
HSPA4,0.884741693345391
FSTL4,0.6762146138219903
C5orf15,1.0607845056498266
VDAC1,0.9834348818912719
TCF7,0.780128512625842
SKP1,1.1166234519426508
PPP2CA,0.9590301942804917
CDKL3,0.6549871812824176
UBE2B,0.9847688799024513
CDKN2AIPNL,0.5827996219781522
JADE2,1.0618716597955453
SAR1B,1.029848320816918
SEC24A,1.3242194363513566
CAMLG,0.6485781240843911
DDX46,0.8037485876222303
C5orf24,1.1774051711717333
TXNDC15,0.8922420089965267
PCBD2,0.6987875577253335
CATSPER3,0.6111761064418311
PITX1,0.8894214762394789
H2AFY,0.8336546302336174
CXCL14,0.9452164650097306
RP11-119J18.1,0.7537465984188518
SLC25A48,0.6282005331119958
TGFBI,1.0413838846276566
SMAD5,0.8067414754409338
AC009014.3,0.6834589881106485
TRPC7,1.061165560364463
SPOCK1,0.7280652138674608
KLHL3,0.7089995316310586
HNRNPA0,0.971282001088055
MYOT,0.8107728568855616
PKD2L2,0.6324016757619291
FAM13B,0.874479860465834
NME5,0.6655338504901271
BRD8,1.2706965023881738
KIF20A,0.6377054886210618
CDC23,0.6479349291983509
GFRA3,0.6700592658844634
FAM53C,0.9765906412382899
CDC25C,0.8013922699643823
KDM3B,0.8966836691250791
REEP2,0.7941535235857873
EGR1,0.785362684274093
ETF1,1.0763479388212729
HSPA9,0.8799486148940314
CTNNA1,1.1723125706959268
LRRTM2,0.7213330245210314
SIL1,0.8659954792259815
MATR3,0.7343651676886908
PAIP2,1.1085857665261794
SLC23A1,0.5645416066179119
MZB1,0.8249562022978504
PROB1,0.8588583530032174
SPATA24,0.7276819297214236
DNAJC18,0.9804556336265995
ECSCR,0.9263840551076998
TMEM173,0.8635087194280702
UBE2D2,0.9098547818972047
CXXC5,1.132514453366238
PSD2,0.7908811682596144
NRG2,0.7032096326320197
PURA,1.0353388545071234
IGIP,1.0489816920171628
CYSTM1,0.7455865534944074
PFDN1,0.7717990443870424
HBEGF,1.0337726222861283
SLC4A9,0.7101434705738946
ANKHD1,0.8181292356650318
EIF4EBP3,0.712205595213961
SRA1,0.8116924263640121
APBB3,0.8270334408139399
SLC35A4,1.016828028377618
CD14,1.0970701123808624
TMCO6,0.6912285954273951
IK,0.6613054090946595
NDUFA2,0.8065475417954352
WDR55,0.753756888324549
HARS,0.836173036278588
HARS2,0.7366288460937842
ZMAT2,0.8440252424163869
PCDHA1,0.6848483322996483
PCDHA2,0.6992461509662512
PCDHA3,0.7972418568180812
PCDHA4,0.4951966677813793
PCDHA5,0.5209529299675513
PCDHA6,0.5426751203124751
PCDHA7,0.6015768582784676
PCDHA8,0.4567046430143116
PCDHA9,0.5173172028087463
PCDHA10,0.7771209225964639
PCDHA11,0.6016246381938098
PCDHA12,0.6521040626082583
PCDHA13,0.5866901746000015
PCDHAC1,0.6046216323767066
PCDHAC2,0.8515735241611878
PCDHB1,0.6911921930850828
PCDHB2,0.6991184111881055
PCDHB3,0.6987292245413453
PCDHB4,0.7100238530302974
PCDHB5,0.6560894693785423
PCDHB6,0.7955488714749871
PCDHB7,0.7565003752427706
PCDHB8,0.5570792145278387
PCDHB16,0.576169191751427
PCDHB9,0.6745958544261068
PCDHB10,0.8328391144655664
PCDHB11,0.6124111144241797
PCDHB12,0.6280777589231553
PCDHB13,0.7513029661794863
PCDHB14,0.976964270908327
PCDHB15,0.7316824765125154
SLC25A2,0.7159703521162806
TAF7,0.8840453087858233
PCDHGA1,0.6647469598209541
PCDHGA2,0.5823596336714614
PCDHGA3,0.5943655912165723
PCDHGB1,0.5278603219247457
PCDHGA4,0.572630955559795
PCDHGB2,0.8204068459633584
PCDHGA5,0.816050773083582
PCDHGB3,0.6270684115456868
PCDHGA6,0.794004438252155
PCDHGA7,0.867423045742844
PCDHGB4,0.7386279303628022
PCDHGA8,0.564722192668013
PCDHGB5,0.6920967872482628
PCDHGA9,0.6269707459504931
PCDHGB6,0.6463283325299749
PCDHGA10,0.5996140332005298
PCDHGB7,0.5892457729092606
PCDHGA11,0.6167261957940553
PCDHGA12,0.7722488927278618
PCDHGC3,0.8991491068829227
PCDHGC4,0.5667369747937272
PCDHGC5,0.804562513542007
DIAPH1,0.9184228030546083
HDAC3,1.1814747402278645
RELL2,1.1145747915559816
FCHSD1,1.0780903451893415
ARAP3,1.1252683217650699
PCDH1,0.8684101659473878
KIAA0141,1.0105207667119172
RNF14,0.6843184569584732
PCDH12,0.969080776917591
GNPDA1,0.8767043036828066
NDFIP1,1.012736243800057
SPRY4,0.9969421321190088
FGF1,1.2607849289241724
ARHGAP26,0.9825969336851051
NR3C1,1.0486850262674574
YIPF5,0.8732114802924169
KCTD16,0.7109838981381118
PRELID2,0.5978356665058437
SH3RF2,0.7298876266277893
PLAC8L1,0.626439756885904
LARS,0.6347746772820442
RBM27,0.7103076508935031
TCERG1,0.9524223660565733
GPR151,0.5278672673716047
PPP2R2B,1.0654861676095548
STK32A,0.9834251255803862
DPYSL3,1.0738779526008086
JAKMIP2,0.8935096459419931
SPINK1,0.7247356137943773
SCGB3A2,0.7487538647230454
SPINK5,0.856877834143922
SPINK13,0.6921586361401749
SPINK9,0.5376404059754661
FBXO38,0.8181761103291875
HTR4,0.9159248315089581
ADRB2,0.6360810888153263
SH3TC2,0.7456265759517366
ABLIM3,0.6989764874506351
AFAP1L1,0.7904962477023825
GRPEL2,0.8130345459781889
PCYOX1L,0.8825975197277438
IL17B,0.5775844578492991
CSNK1A1,0.8392211569737457
ARHGEF37,0.8705651292781951
PPARGC1B,0.8610973401058669
PDE6A,0.6690744986327541
SLC26A2,0.8967215919011133
TIGD6,0.5735648630776855
HMGXB3,0.6350435463848216
CSF1R,1.340721548721698
PDGFRB,0.9886087867462119
CDX1,0.6299340031276031
SLC6A7,0.553091963117258
CAMK2A,0.6553194702327906
ARSI,0.815371486822854
TCOF1,0.7895063570339816
CD74,1.1153241049731464
RPS14,1.0194799609287213
NDST1,0.7466372243985806
SYNPO,1.2590085333632344
MYOZ3,0.8722592219940757
RBM22,0.7848248361245382
DCTN4,0.9102396011948422
SMIM3,0.8886511193120763
ZNF300,0.8760078672580198
GPX3,0.789615339196953
TNIP1,0.6320351678009859
ANXA6,0.7899908706658317
GM2A,0.767864911451678
CCDC69,0.943440216048116
SLC36A1,0.6399113076128494
FAT2,0.7132620284168325
SPARC,0.765427280166421
ATOX1,0.9508264349504519
G3BP1,0.8283933708892511
NMUR2,0.6271657908082712
GRIA1,0.8175438783557036
FAM114A2,0.8478484487082061
MFAP3,0.7367995482483194
GALNT10,0.8498522266461972
SAP30L,0.8802882291727664
HAND1,0.6118970190587705
LARP1,0.9848298197514407
CNOT8,0.6948396325668665
FAXDC2,0.9247405514519702
GEMIN5,0.8919347366415916
MRPL22,0.8387989202301298
SGCD,0.8244705128873286
TIMD4,0.5968363297718156
HAVCR2,1.2125580868970443
MED7,0.6489097948520895
ITK,0.7687076509936734
CYFIP2,1.0463101469621219
FNDC9,1.0338608327762573
NIPAL4,0.8925954972723493
ADAM19,0.707493775803722
SOX30,0.587919848854009
THG1L,0.8957000424665513
LSM11,1.2518359319504095
CLINT1,0.8269063539413726
EBF1,0.8054614326304017
RNF145,0.8311098097717251
UBLCP1,0.8383162977277817
IL12B,0.7274238277865466
ADRA1B,0.6076961367365818
TTC1,0.879578537790231
PWWP2A,0.8403305056205808
FABP6,0.6959435228926056
CCNJL,0.7870330447154331
C1QTNF2,0.7669406689219377
ZBED8,1.0173323070021434
SLU7,0.7636213798774135
PTTG1,0.8010408711667266
GABRB2,0.7800223562627981
GABRA1,0.6375077904982451
GABRG2,0.9047048711610257
CCNG1,0.8617667408547737
NUDCD2,0.7440287844407552
HMMR,0.7388831753021081
MAT2B,0.6500975554588205
TENM2,0.8040560928583249
WWC1,1.0876538288012314
RARS,0.7871612588433486
FBLL1,0.5923367412989204
PANK3,0.9221311325743287
SLIT3,0.9307071242483869
SPDL1,0.6964859165520508
DOCK2,1.3062984113561433
FAM196B,0.7369448117136901
C5orf58,0.5590693824881108
LCP2,0.905068097598192
KCNIP1,0.8467852495671016
KCNMB1,0.7228717261127848
GABRP,0.6860182658151532
RANBP17,0.9066515681995887
TLX3,0.6212631432034622
NPM1,1.0872578990404795
FGF18,1.0557695901161783
FBXW11,1.1041612574582114
STK10,1.2055077908904495
UBTD2,0.7889867323814167
SH3PXD2B,0.9048176957971079
NEURL1B,1.0782157316329664
DUSP1,0.8894548133636115
ERGIC1,1.0716845011122578
RPL26L1,0.6015683437345095
ATP6V0E1,0.8561715737973941
CREBRF,1.3126374853416338
BNIP1,0.6814501103142041
NKX2-5,0.5018543313542552
STC2,0.6807729499193556
BOD1,1.0814028007380148
CPEB4,0.7765921157780687
C5orf47,0.5107873553331296
HMP19,1.0036333278508796
MSX2,0.7402354085306787
DRD1,0.6914948203675914
SFXN1,0.8328055782091295
HRH2,0.6894538999097681
CPLX2,1.3200409958506492
THOC3,0.5492158542189425
FAM153B,0.5768952660445543
SIMC1,0.8384526428920556
KIAA1191,1.0234552873055298
ARL10,1.0336353711256567
NOP16,0.632474278416433
HIGD2A,0.7219565671596997
CLTB,0.9262687912903467
FAF2,0.8404961532373983
RNF44,0.7983937279681239
CDHR2,0.6695209061752181
GPRIN1,0.7427504413652803
SNCB,0.9947381651850011
EIF4E1B,0.5656319873845208
TSPAN17,0.7155654354591054
UNC5A,0.9411726962285831
HK3,0.84026731522858
UIMC1,0.9613140710860574
ZNF346,0.8380989901119413
FGFR4,0.7302465950235013
NSD1,0.9351130345699454
RAB24,0.7648832440514397
PRELID1,1.2496884049104433
MXD3,0.6450052231394117
LMAN2,0.969571691980206
RGS14,0.5633888320021412
GRK6,0.8438024672102631
F12,0.6011205164642852
PRR7,1.3782638871852897
DBN1,0.7923179391433298
PDLIM7,0.6963132491537488
DOK3,0.924909075592045
DDX41,0.7815045242300291
FAM193B,0.849007502377302
TMED9,0.9168453712950226
B4GALT7,0.6089824289535682
FAM153A,0.6344762155859734
PROP1,0.6513025827585902
FAM153C,0.7491028243398442
N4BP3,1.0056092380073147
RMND5B,0.9081352539652562
NHP2,0.9360281175979468
HNRNPAB,0.9171867394286707
PHYKPL,0.9244228759396944
COL23A1,0.768781052321605
CLK4,0.8877360616103173
ZNF354A,0.679615539770955
ZNF354B,0.5807224182552609
ZFP2,0.7753981073694853
ZNF454,0.47199410516074297
GRM6,0.8569530407136379
ZNF879,0.7387245706147904
ZNF354C,0.709773113210432
ADAMTS2,1.154775878644215
RUFY1,0.7099147564729117
HNRNPH1,0.9326848350704766
CBY3,0.6858502768157623
CANX,0.9844961015319943
MAML1,0.8796938848747932
SQSTM1,0.8836326854143461
MGAT4B,1.1138911408332473
MRNIP,0.6593649003566537
TBC1D9B,0.6071912176203487
RNF130,1.0043522653283712
RASGEF1C,0.5787689916323426
MAPK9,0.8505444752249058
GFPT2,0.6873690147625833
CNOT6,0.6461877523051889
SCGB3A1,0.6616990725452712
FLT4,1.0267286135336011
MGAT1,0.8404871369815685
ZFP62,0.8563886123572251
BTNL8,0.638066938224328
BTNL3,0.5896611840717421
BTNL9,0.9140568062358501
TRIM7,1.0008432755615448
TRIM41,0.8498746117719371
RACK1,0.9119601725815759
TRIM52,0.8831950780251786
DUSP22,0.8171569027148272
IRF4,0.6894431438332623
HUS1B,0.6661760330657276
EXOC2,0.7437988342857605
FOXQ1,0.7190161949581162
FOXF2,1.1587312820272158
FOXC1,1.0303963431487277
GMDS,1.005323405226837
MYLK4,0.6128613207330063
WRNIP1,0.9549377976410802
SERPINB1,0.7486929781222915
SERPINB9,0.6520322958768567
SERPINB6,1.073054612439141
NQO2,0.49144996893726
RIPK1,0.9016900645220447
BPHL,0.5834768425823462
TUBB2A,0.8519387192365192
TUBB2B,0.8356261515455187
PSMG4,0.7436552605595403
SLC22A23,1.060977794953872
PXDC1,0.8185152290259814
FAM50B,0.68072677031905
PRPF4B,0.7697894233518099
C6orf201,0.5463654184128661
FAM217A,0.8542726550605533
ECI2,0.8111899222667369
CDYL,0.7458299441679913
RPP40,0.7340846712168112
PPP1R3G,0.7754871153720204
LYRM4,0.5209415829093575
FARS2,0.8162447815880703
NRN1,0.7195896334844837
F13A1,0.9401184385548327
LY86,1.068153324207269
RREB1,0.8684154369874045
SSR1,1.0157529798406397
RIOK1,0.7639079527289174
DSP,0.9959906176014377
SNRNP48,0.7053284301850827
BMP6,1.1706406437876777
TXNDC5,1.035756308541262
BLOC1S5,0.6801374845360924
EEF1E1,0.7352156968185538
SLC35B3,0.770238497724151
TFAP2A,0.9916158741670966
GCNT2,0.697123399414537
C6orf52,0.683495093608149
PAK1IP1,0.8511274280715249
TMEM14C,0.7977742041127163
TMEM14B,0.9133171739024523
MAK,0.8770021622410294
SYCP2L,0.5220884283344169
ELOVL2,0.7878670477103132
SMIM13,0.7616474485008933
ERVFRD-1,0.604407046107273
NEDD9,0.9495703931392008
TMEM170B,1.0748231015201186
HIVEP1,0.8386398401626808
EDN1,0.7145290814210536
PHACTR1,1.0534957725373877
TBC1D7,0.5397597543680535
GFOD1,0.7279148584116102
SIRT5,0.7543191552067103
NOL7,0.8109086497456812
RANBP9,1.1392809074779395
MCUR1,0.7638339628828859
RNF182,0.8154995621628645
CD83,0.8162251149143778
JARID2,0.8897431827097997
DTNBP1,0.7799627439634311
MYLIP,1.063550062350985
GMPR,1.006159150844728
ATXN1,0.8351316048088074
STMND1,0.6640338780039167
RBM24,0.8694780989478734
CAP2,0.8885231223717289
FAM8A1,0.9974958249316584
NUP153,0.8637138450118864
KIF13A,0.8884867345212211
NHLRC1,0.7400516518978061
TPMT,0.5814723680815044
KDM1B,0.8605247037075003
DEK,0.7592367841632512
RNF144B,0.7036448640017736
ID4,0.8328021360846892
MBOAT1,0.8912281811984346
E2F3,0.7535934146810506
CDKAL1,0.7657816755693009
SOX4,0.8156157040588002
PRL,0.8275174449166309
HDGFL1,0.8588849146122729
NRSN1,0.8091938033015064
DCDC2,0.6205340329209704
KAAG1,0.5391573433563854
MRS2,0.7846923172327414
GPLD1,0.7522414717748693
ALDH5A1,0.8486755210813032
KIAA0319,0.7514558643557825
TDP2,0.6871107057927777
ACOT13,0.6794922364875949
C6orf62,1.0304880623097643
GMNN,0.9776542771145704
C6orf229,0.45974149812171433
FAM65B,1.0613593280193587
CARMIL1,1.0210045052010879
SCGN,1.1418774096938333
SLC17A4,0.6947196040965216
SLC17A1,0.5912142602909134
SLC17A3,0.8268036282259504
TRIM38,0.7718168195020793
HIST1H3A,0.5021916355096789
HIST1H1C,0.7307613785975231
HFE,0.6436724654930375
HIST1H4C,0.6193378213544002
HIST1H2BC,0.9059449495745419
HIST1H2AC,0.7842870836275788
HIST1H1E,1.0330622990465002
HIST1H2BD,0.7146590862142329
HIST1H2BE,0.7066231851561212
HIST1H4D,0.492457089867919
HIST1H3D,0.6838538057898428
HIST1H2AD,0.6616109634320203
HIST1H2BF,0.6806332452681108
HIST1H4E,0.7810448971098276
HIST1H2BG,0.734908004203549
HIST1H2AE,0.6303327964467378
HIST1H3E,0.6712349014604417
HIST1H1D,0.5081533881570622
HIST1H2BH,0.6243271078094111
HIST1H4H,0.6486915522696503
BTN3A2,0.7031873916757062
BTN2A2,0.8076600834223389
BTN3A1,0.7288847108536083
BTN3A3,1.0201715520711154
BTN2A1,0.9249928798349637
HMGN4,0.693468615809762
ABT1,0.7698884811518714
ZNF322,0.5816066279740133
HIST1H2BJ,0.5596425814946636
HIST1H2AG,0.5629384095320332
HIST1H4I,0.6041551727934744
HIST1H2BK,0.5981868839399478
PRSS16,0.8768647300322927
ZNF391,0.6131856226016599
ZNF184,0.8607689649920207
HIST1H3H,0.4795010932287598
HIST1H4J,0.5025149267118518
HIST1H2BN,0.670997876009318
ZNF165,0.7168329286359809
ZSCAN16,0.767727227295345
ZKSCAN8,1.0991722729456657
ZSCAN9,0.9853227859956071
ZKSCAN4,0.720268488711654
NKAPL,0.8968364440614837
ZSCAN26,0.6866193836853124
PGBD1,0.7250566297770439
ZKSCAN3,0.6376802794879135
ZSCAN31,0.6755346117825636
ZSCAN12,0.7765269053383386
ZSCAN23,0.6141092910563442
ZBED9,0.7200087941655073
TRIM27,1.2038375942080706
ZNF311,0.6281085856589699
UBD,0.6789508842199956
OR2H2,0.604511830722945
GABBR1,1.0069382400920859
MOG,0.6039984438606242
ZFP57,0.5165007377693946
HLA-F,1.1752655975304622
HLA-G,0.7202375992321599
HLA-A,0.8801327099785728
ZNRD1,0.6469696810218716
PPP1R11,0.8119683012541585
RNF39,0.8661040369094111
TRIM31,0.5309019872406092
TRIM26,1.3036172425204267
TRIM39,0.8436913921443965
RPP21,0.8030946219689225
HLA-E,1.0087712934659547
GNL1,0.8571730536751017
PRR3,0.8319901300820567
ABCF1,1.149804464544843
MRPS18B,0.7026009726226674
PPP1R10,0.780326894033738
ATAT1,0.9494755074918015
C6orf136,0.8423527774663667
DHX16,0.8439527416584495
PPP1R18,0.8743940947448825
NRM,0.7513798539068602
MDC1,0.9911241344385706
TUBB,0.801387992030467
FLOT1,0.6553343019977735
IER3,0.8259838166084934
DDR1,0.9232695442923994
GTF2H4,1.0880811796927037
VARS2,0.48891053723303646
DPCR1,0.5966044729014294
SFTA2,0.48974197473840186
MUC21,0.7596135055374564
C6orf15,0.6649552239008475
PSORS1C1,0.5518981352177191
PSORS1C2,0.6173775206138306
CCHCR1,0.6731566365122807
TCF19,0.6977303198032512
POU5F1,0.47602114210162255
HLA-C,0.8285351838050672
HLA-B,0.8037455210388774
MICA,0.599808214345544
MICB,0.7411824304278071
DDX39B,0.8242518191891542
ATP6V1G2,0.61386797515426
NFKBIL1,0.7419066883524408
LTA,0.4863792580092642
TNF,0.8291992039831726
LTB,0.6917330605610935
LST1,1.26410640937641
NCR3,0.6980073958857622
AIF1,1.1824595061194179
PRRC2A,1.1261089747920903
BAG6,1.0631548232359271
APOM,0.6740271018506554
C6orf47,0.936951593700615
CSNK2B,0.7536054871940958
GPANK1,0.8992163979640848
LY6G5B,0.6547145373142256
LY6G5C,0.608366223559241
ABHD16A,1.0231916534818608
LY6G6D,0.5576135527677926
LY6G6C,0.5325430751876623
MPIG6B,0.5585687454007631
DDAH2,0.9886334673112376
CLIC1,0.8037433994577494
MSH5,1.1165822160839625
SAPCD1,0.9622313514974195
VWA7,0.758334959905621
VARS,0.9905966116413942
LSM2,0.8379523745470239
HSPA1L,0.8709746916882346
HSPA1A,0.992503067129131
HSPA1B,1.0066883031457405
C6orf48,0.8358098293500031
NEU1,1.1869520379801353
SLC44A4,0.8464282184009089
EHMT2,0.7761887701016961
C2,0.8905828599775103
ZBTB12,0.6320618110761083
CFB,0.9252601000617058
NELFE,0.7844263550806401
SKIV2L,0.6818785313714611
STK19,0.8245156934677391
DXO,0.8886116918094773
C4A,0.6412014365023723
C4B,0.7004102065772603
CYP21A2,0.5368241795038082
TNXB,0.942793455839499
ATF6B,0.7620542534307219
FKBPL,0.771294770098833
PRRT1,0.9480906547791108
PPT2,0.9390080188952414
EGFL8,0.8053663584963795
AGPAT1,1.3065589519211118
RNF5,0.8711793907038651
AGER,0.8809859551239769
PBX2,1.1570024298935084
GPSM3,0.8160739978390938
NOTCH4,0.9686590525580261
BTNL2,0.5540033274320941
HLA-DRA,1.1045673903912159
HLA-DRB5,0.5875231205317386
HLA-DRB1,0.9630696770720443
HLA-DQA1,0.8471283084401768
HLA-DQB1,0.6117300661325372
HLA-DQA2,0.5254594445774237
HLA-DQB2,0.5796338966218605
HLA-DOB,0.6550918779669962
TAP2,0.7617178880400234
PSMB8,1.0448978976217322
TAP1,0.9336113468565579
PSMB9,0.8894352950475798
HLA-DMB,1.201578112004738
BRD2,1.2209776891098074
HLA-DMA,0.9007449012070657
HLA-DOA,0.9307041600142546
HLA-DPA1,1.123694145461001
HLA-DPB1,1.1409370756462065
COL11A2,1.0104953058346962
RXRB,1.0009616694686838
SLC39A7,1.6051822307361319
HSD17B8,0.8762117461717043
RING1,1.2064424086990524
VPS52,0.8552522660757989
RPS18,0.7630313678918471
B3GALT4,0.8152746381918465
WDR46,0.8470274097798837
PFDN6,0.9941391495062566
RGL2,0.9027220069673679
TAPBP,1.0280161221528803
ZBTB22,0.9031371422248973
DAXX,1.0837229266759782
KIFC1,0.844820695903514
PHF1,1.416337999636707
CUTA,0.7918396027620535
SYNGAP1,1.1837581720600963
BAK1,0.6550480617459472
ITPR3,0.6855692175523727
UQCC2,0.7683767108347784
IP6K3,0.602439527485245
LEMD2,0.9128358891895929
GRM4,0.6973504141999969
HMGA1,0.7287853688351624
C6orf1,1.2419622699617714
NUDT3,0.7639704864784062
RPS10,0.9888079608664435
PACSIN1,0.7429818609974399
SPDEF,0.7260148555847231
C6orf106,0.9427817079758711
SNRPC,0.6695820573233111
UHRF1BP1,0.83969574849866
TAF11,0.6654161372972436
