CD74,0.15036785654947432
RPS14,0.12754339002998288
NDST1,0.1609722735375501
SYNPO,0.13487146647259557
MYOZ3,0.11043976657908167
RBM22,0.11548371254797736
DCTN4,0.14624172811835562
SMIM3,0.14688751908267178
ZNF300,0.11580756597190157
GPX3,0.1306696679460123
TNIP1,0.14904256708337654
ANXA6,0.14148640016776323
GM2A,0.1431949781828147
CCDC69,0.12469198862809122
SLC36A3,0.08774331158400465
SLC36A2,0.087290656858422
SLC36A1,0.10401731298394705
FAT2,0.1776110643208051
SPARC,0.15527953765327168
ATOX1,0.1135449877371971
G3BP1,0.16781518948480742
GRIA1,0.10756044645054537
FAM114A2,0.125304485910079
MFAP3,0.12000089001588532
GALNT10,0.11045316209605326
SAP30L,0.1467712617451873
LARP1,0.14082169034801592
CNOT8,0.1188899347783133
FAXDC2,0.16715840371316043
GEMIN5,0.14826526140245644
MRPL22,0.11258093671359869
SGCD,0.14126717307707828
TIMD4,0.10301760767699614
HAVCR1,0.07730130329749617
HAVCR2,0.1374305617513925
MED7,0.11604961539028137
ITK,0.12017508521780673
CYFIP2,0.11117998284126772
NIPAL4,0.14623904721356035
ADAM19,0.1127676827343245
THG1L,0.11850995575736924
LSM11,0.1226924440494476
CLINT1,0.1483188289936043
EBF1,0.15164705933715167
RNF145,0.13442046086552187
UBLCP1,0.12799590980936823
ADRA1B,0.11679323944381274
TTC1,0.15252068113595013
PWWP2A,0.1309367271070478
FABP6,0.08414590265088925
CCNJL,0.12544901975127806
C1QTNF2,0.13245721809560107
ZBED8,0.1154184482359436
SLU7,0.1283873950479844
PTTG1,0.13208795316519736
ATP10B,0.1415597102553109
GABRB2,0.11519986208422398
CCNG1,0.14635455767605107
NUDCD2,0.12097469314026128
HMMR,0.1381718681249593
MAT2B,0.1313547831411329
TENM2,0.15701677065290276
WWC1,0.17331760263280352
RARS,0.13374870397807906
FBLL1,0.08978628875640561
PANK3,0.15937943102556876
SLIT3,0.13912647719127966
SPDL1,0.10564029984788927
DOCK2,0.15866223381901706
FAM196B,0.09847619590621969
FOXI1,0.1196225920155575
C5orf58,0.1122741819428266
LCP2,0.1323829098895731
KCNIP1,0.10346258056213646
KCNMB1,0.11169903239436696
GABRP,0.12561447725838332
RANBP17,0.09083918880209257
NPM1,0.17682153187079092
FGF18,0.10655226333035268
FBXW11,0.13565731276457788
STK10,0.1659545500662386
UBTD2,0.11748141718324384
SH3PXD2B,0.14526731920851996
NEURL1B,0.12740705811868688
DUSP1,0.15948775543951685
ERGIC1,0.1356679261180666
RPL26L1,0.10613410177015942
ATP6V0E1,0.14765696793304128
CREBRF,0.14493907359319658
BNIP1,0.11183759408826466
NKX2-5,0.08318611447014844
STC2,0.13264824143559523
BOD1,0.10732147991455881
CPEB4,0.13744165311873985
HMP19,0.098510995402621
MSX2,0.15480084528742633
DRD1,0.08717744213623968
SFXN1,0.14243423781908304
HRH2,0.12399963178850043
CPLX2,0.11971964677873397
THOC3,0.08417980945166911
FAM153B,0.08730351584488955
SIMC1,0.12548414340164754
KIAA1191,0.13114094449226119
ARL10,0.15240570617360188
NOP16,0.1167061285642037
HIGD2A,0.14650648293007562
CLTB,0.15144724209485672
FAF2,0.13583286031347844
RNF44,0.16839828530449322
CDHR2,0.10068474304223794
GPRIN1,0.12178644552376636
SNCB,0.11630106887996611
TSPAN17,0.08750783587965331
UNC5A,0.12480458860288886
HK3,0.12868033986926236
UIMC1,0.11024863006600776
ZNF346,0.1555933787103375
FGFR4,0.10692979714521822
NSD1,0.14468739863002003
RAB24,0.13871992363468635
PRELID1,0.14849574992822773
MXD3,0.12716506747289283
LMAN2,0.15019172371629827
RGS14,0.11146287906477838
SLC34A1,0.09361070573512535
GRK6,0.1511052656173745
F12,0.1455726814914
PRR7,0.15811938813727083
DBN1,0.1653684377358606
PDLIM7,0.1597977649708834
DOK3,0.13043081766667416
DDX41,0.15518666470061435
FAM193B,0.14331473778040088
TMED9,0.12584068654210923
B4GALT7,0.1068510231169601
FAM153A,0.11598547055722273
FAM153C,0.10575248984354037
N4BP3,0.15533156059770248
RMND5B,0.15331595195910022
NHP2,0.13954661116518627
HNRNPAB,0.17342228105571258
PHYKPL,0.1075385394240663
COL23A1,0.15930827623785865
CLK4,0.12234250605896868
ZNF354A,0.12831684057665843
ZNF354B,0.117798526004058
ZFP2,0.09892473536617254
ZNF454,0.10473875904671892
GRM6,0.0886431712135955
ZNF879,0.10697504409936022
ZNF354C,0.11656007966354164
ADAMTS2,0.15582871733138648
RUFY1,0.1062473005015368
HNRNPH1,0.15416371858556127
CBY3,0.08067868661842777
CANX,0.13444362955725545
MAML1,0.18765168676712327
SQSTM1,0.15257174062071927
MGAT4B,0.14807058310677912
MRNIP,0.13103102689443066
TBC1D9B,0.10954089730864533
RNF130,0.12833647959951214
RASGEF1C,0.11142946916142783
MAPK9,0.11171204452471493
GFPT2,0.1293864058006327
CNOT6,0.1405218493656739
SCGB3A1,0.11271031067800821
FLT4,0.12487494733320799
MGAT1,0.12061415405398389
ZFP62,0.1232220021457727
BTNL8,0.10073140828766178
BTNL9,0.1449604771340483
TRIM7,0.1116774537571379
TRIM41,0.15674223977195403
RACK1,0.13800634345867885
TRIM52,0.13580684940143609
DUSP22,0.12545877962256918
IRF4,0.15367283982766994
HUS1B,0.10161835943851374
EXOC2,0.11594289248728581
FOXQ1,0.14320917318134088
FOXF2,0.11898284295190174
FOXC1,0.13885062393366035
GMDS,0.13813381673698272
MYLK4,0.10385393860882006
WRNIP1,0.17751095890544769
SERPINB1,0.13249921651986618
SERPINB9,0.10001409828547102
SERPINB6,0.1516384509641628
NQO2,0.10921887006180561
RIPK1,0.1358900596523245
BPHL,0.11213606733606095
TUBB2A,0.12436063769218623
TUBB2B,0.08601099270364147
PSMG4,0.11277834896377492
SLC22A23,0.1307819294553803
PXDC1,0.14273119572550785
FAM50B,0.10659074301972708
PRPF4B,0.14185488023344858
C6orf201,0.07647783534004017
FAM217A,0.09569086905980853
ECI2,0.13723802744201832
CDYL,0.12772627280542076
RPP40,0.11192725532901039
PPP1R3G,0.11725684621370294
LYRM4,0.12159504393975401
FARS2,0.13549046623818756
NRN1,0.12316756963263181
F13A1,0.15754258923676295
LY86,0.11272026718223141
RREB1,0.13967768417129292
SSR1,0.14258108906148095
RIOK1,0.1391663973995345
DSP,0.15615710915209316
SNRNP48,0.11202016674133616
BMP6,0.12034804195416808
TXNDC5,0.10912196251306472
BLOC1S5,0.10108801582256396
EEF1E1,0.10178741807059198
SLC35B3,0.11199007177502912
TFAP2A,0.15143170560177108
GCNT2,0.1290939904037301
C6orf52,0.08836568952985138
PAK1IP1,0.11409116687263024
TMEM14C,0.114914868045427
TMEM14B,0.10645189635341044
MAK,0.1017105436948338
SYCP2L,0.09475903058747423
ELOVL2,0.10136694361209307
SMIM13,0.1316252105033076
ERVFRD-1,0.10777606966387386
NEDD9,0.12288915014036927
TMEM170B,0.1023179037335325
ADTRP,0.13761808158952218
HIVEP1,0.17123162491014726
EDN1,0.1267049153528567
PHACTR1,0.13371854259089364
TBC1D7,0.0988280479371067
GFOD1,0.1530928261036565
SIRT5,0.10465275091594235
NOL7,0.12384363668088218
RANBP9,0.16046208603921383
MCUR1,0.13840788077439975
RNF182,0.11184444359718351
CD83,0.14031953016792262
JARID2,0.1449362290301686
DTNBP1,0.14803620921328078
MYLIP,0.12856850152188748
GMPR,0.14178401419652953
ATXN1,0.14057605210499202
STMND1,0.06810135542418087
RBM24,0.11769038799930702
CAP2,0.1324245390006306
FAM8A1,0.13252453940514017
NUP153,0.13911001480921575
KIF13A,0.14008861761322647
NHLRC1,0.12918662480314294
TPMT,0.10885339685102163
KDM1B,0.14257635539288105
DEK,0.1510779141242562
RNF144B,0.12988916849411306
ID4,0.14151157732679515
MBOAT1,0.11228113612503896
E2F3,0.11688969665965082
CDKAL1,0.12376194437255288
SOX4,0.1523271072120507
PRL,0.11677858514705916
DCDC2,0.0773184922851529
MRS2,0.11437591462299151
GPLD1,0.14483960076218433
ALDH5A1,0.12988050687098918
KIAA0319,0.11197202887887336
TDP2,0.11123709960408142
ACOT13,0.10727011146080166
C6orf62,0.14106588701908226
GMNN,0.1199165541322588
FAM65B,0.13818625234203416
CARMIL1,0.1539042450214926
SCGN,0.10081427379990297
TRIM38,0.13751822822482151
HIST1H1C,0.10890305620895885
HFE,0.11229284929595028
HIST1H2BC,0.11681418691779379
HIST1H2AC,0.12021699684458238
HIST1H1E,0.1043662766160348
HIST1H2BD,0.10042844152862208
HIST1H2BE,0.09636847011877397
HIST1H3D,0.08949291637935419
HIST1H2AD,0.09432366594846682
HIST1H2BF,0.08207199636652923
HIST1H4E,0.09445180179256435
HIST1H2BG,0.11270717311187815
HIST1H2AE,0.1049994136977768
HIST1H3E,0.11435954039554146
HIST1H1D,0.11252500999277393
HIST1H2BH,0.08826038675912808
HIST1H3G,0.08830936311974294
HIST1H4H,0.1071586689182183
BTN3A2,0.1110874484187849
BTN2A2,0.12979571999464745
BTN3A1,0.12189542389017466
BTN3A3,0.13221499123740812
BTN2A1,0.12914044372389777
HMGN4,0.13343510872045347
ABT1,0.13652025866158116
ZNF322,0.08624641467356219
HIST1H2BJ,0.07569717916761452
HIST1H2AG,0.09236837061944358
HIST1H4I,0.0998557974294947
HIST1H2BK,0.12642017314961715
PRSS16,0.12677736509053697
ZNF391,0.09059208595146177
ZNF184,0.11947974644185436
HIST1H3H,0.0918678028103056
HIST1H2BN,0.09989488224377913
ZNF165,0.10624235659253015
ZSCAN16,0.11250535316370724
ZKSCAN8,0.15641951617378197
ZSCAN9,0.10950132186640713
ZKSCAN4,0.11724885661863989
NKAPL,0.10809702674537904
ZSCAN26,0.11939312726383305
PGBD1,0.12011726835954169
ZKSCAN3,0.1324612620540245
ZSCAN31,0.11192695096960942
ZSCAN12,0.10357817995776601
ZSCAN23,0.08037021688886227
ZBED9,0.09168695746489339
TRIM27,0.10191699611987245
ZNF311,0.1114885623529855
MAS1L,0.11045030667791396
UBD,0.102806929478264
OR2H2,0.07359431854921086
GABBR1,0.1433425860516545
MOG,0.10101777858669526
ZFP57,0.08558318852530652
HLA-F,0.1187586982600113
HLA-G,0.08442567247687857
HLA-A,0.10740547740024982
ZNRD1,0.1080679175278158
PPP1R11,0.14425408455885022
RNF39,0.13337250316163224
TRIM31,0.08901048233756496
TRIM10,0.13896433757665352
TRIM15,0.13806744047065594
TRIM26,0.13956201438736782
TRIM39,0.15183113215902955
RPP21,0.12373141249269498
HLA-E,0.1417541025211672
GNL1,0.16197417591907873
PRR3,0.1585080152607492
ABCF1,0.1314914738821636
MRPS18B,0.14717157491670552
PPP1R10,0.14288564484756158
ATAT1,0.13198904783256732
C6orf136,0.13351828529646606
DHX16,0.1366153997411948
PPP1R18,0.14398006187391788
NRM,0.13452495656546018
MDC1,0.15812908622992772
TUBB,0.14082321300595765
FLOT1,0.13391941816466182
IER3,0.1582115950011022
DDR1,0.1464400304340091
GTF2H4,0.11804447840912714
VARS2,0.07875986101248977
MUC21,0.11162999277204262
C6orf15,0.106274679102872
PSORS1C1,0.09609644758386357
CDSN,0.12505516149850598
PSORS1C2,0.13164922111969146
CCHCR1,0.1261251759126583
TCF19,0.13353133915878151
POU5F1,0.08185411156184874
HLA-C,0.09731175457044014
HLA-B,0.11974983707496005
MICA,0.08518379490792198
MICB,0.0781152316800022
DDX39B,0.12240770549832786
ATP6V1G2,0.11058733577962188
NFKBIL1,0.12225587961362062
LTA,0.09333793012596861
TNF,0.11563382468989085
LTB,0.13210528115601325
LST1,0.09616525561442338
NCR3,0.0966735747712841
AIF1,0.17520800421425026
PRRC2A,0.14826679628926323
BAG6,0.14425088768391547
APOM,0.10786991883926858
C6orf47,0.14144189472919466
CSNK2B,0.15159673651342737
GPANK1,0.11015208319606322
LY6G5B,0.1101889280775109
LY6G5C,0.08356776873874265
ABHD16A,0.14599871130493827
LY6G6F,0.09509127925519978
LY6G6E,0.10010606425237234
LY6G6D,0.10614994584078695
LY6G6C,0.14751318759865342
MPIG6B,0.15636574119678523
DDAH2,0.11534280917173652
CLIC1,0.17423773477412755
MSH5,0.13042945020385727
SAPCD1,0.14300915472211678
VWA7,0.10620162588840786
VARS,0.16666461365402208
LSM2,0.11404469607879053
HSPA1L,0.09697674356665516
HSPA1A,0.12102372791199963
HSPA1B,0.11956924742143746
C6orf48,0.13237907559601575
NEU1,0.14379167195607653
SLC44A4,0.12140450699343217
EHMT2,0.1350604870388048
C2,0.1354003110603341
ZBTB12,0.10971259934234744
CFB,0.13457344580680217
NELFE,0.14429287049773623
SKIV2L,0.09662739489629452
STK19,0.11598942269524914
DXO,0.12225076103064787
C4A,0.09908861937927328
C4B,0.08472718602698931
CYP21A2,0.08920380531615724
TNXB,0.15202973908273856
ATF6B,0.10304112989214281
FKBPL,0.11858137056656684
PRRT1,0.11622801896010872
PPT2,0.13454111635849836
EGFL8,0.12850492253262175
AGPAT1,0.14870437281564552
RNF5,0.11867899412974331
AGER,0.11420051697377327
PBX2,0.1469618387134498
GPSM3,0.14138760468569642
NOTCH4,0.11383630387569722
HLA-DRA,0.12237319525908406
HLA-DRB5,0.08335718817727011
HLA-DRB1,0.10529412884662454
HLA-DQA1,0.09446190259592512
HLA-DQB1,0.0844273621492433
HLA-DQA2,0.09826188586738102
HLA-DQB2,0.11133207177271609
HLA-DOB,0.09971157201445373
TAP2,0.1178788736791282
PSMB8,0.15817925741536557
TAP1,0.15639732975903314
PSMB9,0.13962200915844697
HLA-DMB,0.1198810039126262
BRD2,0.1593315508431839
HLA-DMA,0.10216120801666072
HLA-DOA,0.09659262608716265
HLA-DPA1,0.11191911643961734
HLA-DPB1,0.12641022632809545
COL11A2,0.0915896877924033
RXRB,0.14702477056319171
SLC39A7,0.12881378742522412
HSD17B8,0.12620379930080536
RING1,0.16123696610342877
VPS52,0.14512225404678505
RPS18,0.11973346883624295
B3GALT4,0.11409963010277285
WDR46,0.12630459742357097
PFDN6,0.120157101633957
RGL2,0.16511170355141286
TAPBP,0.1462686824938219
ZBTB22,0.15394045297472028
DAXX,0.15178410449839067
KIFC1,0.12822988109799685
PHF1,0.1634823074704289
CUTA,0.13960489562648898
SYNGAP1,0.16484681189028313
BAK1,0.10349978831466845
ITPR3,0.1340926894366742
UQCC2,0.1183657375418403
IP6K3,0.09883995342164216
LEMD2,0.16070941251610396
HMGA1,0.1459623742122801
C6orf1,0.14166202737854983
NUDT3,0.10421321425339987
RPS10,0.1367908627472286
PACSIN1,0.11900638478510142
SPDEF,0.13394470493446162
C6orf106,0.13373541891837507
SNRPC,0.11425119596651835
UHRF1BP1,0.12367309472297666
TAF11,0.14294516919923317
ANKS1A,0.1629546679749151
TCP11,0.0842107928571726
SCUBE3,0.12756775502893797
ZNF76,0.11977197486040699
DEF6,0.1424173769357281
PPARD,0.1566808681538542
FANCE,0.15201111111330612
RPL10A,0.1230055538025266
TEAD3,0.14189880641591832
TULP1,0.09999420305520038
FKBP5,0.15223423598720034
ARMC12,0.11852215943559785
CLPS,0.08512382769260932
SRPK1,0.14841642732494237
SLC26A8,0.08488443137991024
MAPK14,0.1702241034089514
MAPK13,0.1416459376143299
BRPF3,0.1596841339069778
PNPLA1,0.13864509116916224
C6orf222,0.10123785152590696
ETV7,0.13010130060617925
PXT1,0.08361220987774835
KCTD20,0.14816309509033193
STK38,0.15737104688409934
SRSF3,0.13799446049435146
CDKN1A,0.15130517323094556
RAB44,0.12099070015717954
CPNE5,0.10214122688331695
C6orf89,0.13068931284727336
PPIL1,0.11391760463003356
PI16,0.12981735061046162
MTCH1,0.1310963718900059
FGD2,0.13559231863521204
PIM1,0.15028941374522653
TMEM217,0.09691185950394571
TBC1D22B,0.13659790438906255
RNF8,0.11233840401668975
CMTR1,0.1415230303771338
CCDC167,0.10936969035417521
MDGA1,0.0906241567894223
ZFAND3,0.13307658829919466
BTBD9,0.10576508037734962
GLO1,0.07912098028033096
DNAH8,0.0755016180643192
GLP1R,0.10080447170893023
SAYSD1,0.10658682943125856
KCNK5,0.12772881673931544
KIF6,0.08641403382114066
DAAM2,0.14506707880616249
MOCS1,0.14972402030822327
LRFN2,0.09304953932055637
UNC5CL,0.11328869947805663
TSPO2,0.09477987161345526
APOBEC2,0.0895459160156122
NFYA,0.10888825718392481
OARD1,0.12760116478015887
TREML1,0.08729740856143177
TREM2,0.11614967747944278
TREM1,0.08401602030367582
FOXP4,0.13667463886145045
MDFI,0.1587466121555697
TFEB,0.15490058175884697
PGC,0.09526453225679589
FRS3,0.09566255633048745
PRICKLE4,0.10897550320736904
RP11-298J23.10,0.11045710212752465
TOMM6,0.12324111437451495
USP49,0.13116306625322904
MED20,0.0956081523605482
BYSL,0.1179485640767524
CCND3,0.147808985163606
TAF8,0.15435029390716828
C6orf132,0.143457701627191
GUCA1B,0.10649868987901187
MRPS10,0.11329599957421056
TRERF1,0.14065353592486812
UBR2,0.1719066483640227
PRPH2,0.09431247032104534
TBCC,0.1625597145044853
GLTSCR1L,0.15058582425137323
RPL7L1,0.12604826839336178
C6orf226,0.11721509528453475
CNPY3,0.10540115833888723
GNMT,0.09092454040052689
PEX6,0.08690036405143693
PPP2R5D,0.1439747197216196
MEA1,0.15491776758562498
KLHDC3,0.1428042362427981
RRP36,0.11954004275062319
KLC4,0.15688678325072117
CUL7,0.11808722609989603
MRPL2,0.12290011478112302
PTK7,0.16405821713528893
SRF,0.143088541965602
CUL9,0.14472408873736559
DNPH1,0.1305841155548225
SLC22A7,0.0956084201626928
CRIP3,0.10432244592475641
ZNF318,0.15245433465518504
ABCC10,0.11897323713825372
DLK2,0.1387783484770085
TJAP1,0.12753089633700737
LRRC73,0.10555292304604152
YIPF3,0.1469094833436436
POLR1C,0.14040094560053906
XPO5,0.16454289034401567
POLH,0.13969367912682373
GTPBP2,0.16172332356337593
MAD2L1BP,0.1171084483189307
RSPH9,0.09269264302019913
MRPS18A,0.12254237239841993
VEGFA,0.1486087313014246
C6orf223,0.10796932653060066
TMEM63B,0.13476838343310782
MRPL14,0.14400982329064987
CAPN11,0.11547713127215642
RP1-302G2.5,0.11777817421883531
SLC29A1,0.15321505700384896
HSP90AB1,0.13353996389829512
SLC35B2,0.13379884652092608
NFKBIE,0.13435530871528664
TMEM151B,0.09989018911224906
TCTE1,0.0968306037873865
AARS2,0.1302196647095863
CDC5L,0.12071843031790305
RUNX2,0.12222807247396443
SUPT3H,0.11245568040368195
CLIC5,0.12632806361080526
ENPP4,0.1274274360075076
ENPP5,0.1092163367230709
RCAN2,0.14344275104314902
CYP39A1,0.14375036681330228
SLC25A27,0.11376741596756049
TDRD6,0.0993917557955393
PLA2G7,0.10060558116706032
ADGRF5,0.15278256858772948
TNFRSF21,0.15127540852440038
CD2AP,0.13011250337509664
ADGRF2,0.1570275429638038
ADGRF4,0.1455183134129122
PTCHD4,0.09758678827200558
MUT,0.12340378310523824
CENPQ,0.09472501646737648
C6orf141,0.12533835647400043
RHAG,0.09164347768937516
CRISP2,0.09776671827468796
CRISP3,0.09863381654263291
TFAP2B,0.17447530424329624
PKHD1,0.11398086662662711
MCM3,0.1483770559275447
PAQR8,0.09989068050650196
EFHC1,0.15481338360342992
TRAM2,0.14325574571262292
TMEM14A,0.13081917152940406
GSTA1,0.10184371162520343
GSTA3,0.12267758072611643
GSTA4,0.1265181268452091
FBXO9,0.14638167927383205
ICK,0.15811034969818288
ELOVL5,0.14115158578340228
GCLC,0.14402284664717732
KLHL31,0.109608773929473
LRRC1,0.1509188452574888
MLIP,0.10555409547275307
FAM83B,0.1606553811968572
HMGCLL1,0.09300622341324044
BMP5,0.10204440680880535
COL21A1,0.12307333536098256
DST,0.18482395253167117
BEND6,0.09452859846060835
KIAA1586,0.10254225494911866
ZNF451,0.1204764252459378
BAG2,0.1155998582491658
RAB23,0.13282391632815513
PRIM2,0.12570822708700238
FKBP1C,0.07724118948043429
PTP4A1,0.14731958061925723
PHF3,0.17322603215803684
EYS,0.09992537443740931
ADGRB3,0.10911867798358302
LMBRD1,0.12741310816054655
COL9A1,0.12152425238987861
FAM135A,0.14919669417769804
SDHAF4,0.1266537561580743
SMAP1,0.10540772231636505
B3GAT2,0.11870445714945646
OGFRL1,0.14755963498489982
RIMS1,0.10448598144880164
KCNQ5,0.09513179669670253
KHDC1,0.0955636097241178
KHDC3L,0.08062396305949875
OOEP,0.07653758489723791
DDX43,0.077749147963235
MB21D1,0.10024571214173104
MTO1,0.11538996487994524
EEF1A1,0.14303975240039662
SLC17A5,0.1364514686153553
CD109,0.15621425956323864
COL12A1,0.12848905315543727
COX7A2,0.16072435035113938
TMEM30A,0.149711865667761
FILIP1,0.10396685773604734
SENP6,0.15831155126289195
MYO6,0.12512532126640885
IMPG1,0.09785301002304717
HTR1B,0.11824340362786205
MEI4,0.09247420425963908
IRAK1BP1,0.08825785343351997
PHIP,0.15976831347294743
HMGN3,0.16096728801781998
LCA5,0.14186724112741853
SH3BGRL2,0.11139789873620976
ELOVL4,0.13749828418257865
TTK,0.14795203638027113
BCKDHB,0.14252452776984043
FAM46A,0.14215351066926063
IBTK,0.11417347282927807
TPBG,0.12388574192800822
UBE3D,0.09887715952977551
DOPEY1,0.13723409455273025
RWDD2A,0.11058906780019856
PGM3,0.16028464575143705
ME1,0.13982344428446747
PRSS35,0.12595133225614208
CYB5R4,0.11553881882144483
MRAP2,0.14787924034740552
CEP162,0.11627025359855318
TBX18,0.15364441976109552
NT5E,0.16179415021267934
SNX14,0.16442004971641613
SYNCRIP,0.14568674139267998
CGA,0.1143380044003316
ZNF292,0.1474041310440411
SMIM8,0.09141058699305249
GJB7,0.08847442963760602
C6orf163,0.08958719471250597
CFAP206,0.08834940207974158
SLC35A1,0.132444375254431
RARS2,0.11275495230929003
ORC3,0.12117807145272201
AKIRIN2,0.14840362093192236
CNR1,0.13511752268279617
RNGTT,0.1070234071625487
PNRC1,0.14954316655288086
SRSF12,0.10654000170341167
PM20D2,0.12951736386887877
GABRR1,0.08415106283569077
GABRR2,0.10759925717282691
UBE2J1,0.11879654120470932
RRAGD,0.13373974648843476
ANKRD6,0.11146283848603247
LYRM2,0.13397645534416333
MDN1,0.1429958199512263
CASP8AP2,0.12498936731154751
BACH2,0.13559552400477726
MAP3K7,0.15369740920912622
EPHA7,0.10568847794518743
MANEA,0.11110940793439379
FUT9,0.12391322382231058
UFL1,0.14043103649838953
FHL5,0.14862499983036023
GPR63,0.09022019279067844
NDUFAF4,0.12880511320668986
KLHL32,0.09572752518517379
MMS22L,0.11285323634239718
FBXL4,0.12151584845371169
FAXC,0.09430443798158719
COQ3,0.11252911012100213
PNISR,0.15638629444132593
TSTD3,0.08024064581146041
USP45,0.12158754842059663
CCNC,0.10535327670705318
SIM1,0.14835276939844497
ASCC3,0.10249031497982951
GRIK2,0.10688205356079837
HACE1,0.11965255830825226
BVES,0.11564172008156667
POPDC3,0.09917230529304609
PREP,0.13455614945946304
PRDM1,0.16679026148827553
ATG5,0.1156857706614497
AIM1,0.1351266625575202
RTN4IP1,0.11951414395629333
QRSL1,0.08728794602647906
CD24,0.11690858466412195
C6orf203,0.11521048900067986
BEND3,0.1029913231862357
PDSS2,0.10372229303805942
SOBP,0.1520301337813579
SCML4,0.11343447957369997
SEC63,0.13814199363845306
OSTM1,0.15731023624172213
NR2E1,0.10473454695240403
SNX3,0.1536699485653981
LACE1,0.11269070550008152
FOXO3,0.13826877738231
ARMC2,0.09998866552381441
SESN1,0.1521175095500571
CEP57L1,0.09651066193362715
CD164,0.15617691820746363
PPIL6,0.11713823798315304
SMPD2,0.11574439428675934
MICAL1,0.1460657073198732
ZBTB24,0.1238473454740996
AK9,0.10488380422347575
FIG4,0.13282365811539432
WASF1,0.11012948443692243
CDC40,0.14269118758358562
METTL24,0.09818592850075593
DDO,0.1266044308897636
SLC22A16,0.0913202961914628
CDK19,0.16589162297890322
AMD1,0.12978032095316575
GTF3C6,0.14256990875666184
RPF2,0.12481471851491698
SLC16A10,0.15424804166782266
MFSD4B,0.09882973115292665
REV3L,0.13130366840776894
TRAF3IP2,0.15303373092819048
FYN,0.116040326319484
WISP3,0.08651635821761824
TUBE1,0.12797995250523905
FAM229B,0.10633211871523332
LAMA4,0.13204846246905128
MARCKS,0.15923713353265218
HDAC2,0.13528591011807722
HS3ST5,0.09534466728968423
FRK,0.14177108314115053
NT5DC1,0.1499677039105961
COL10A1,0.09573465309282111
TSPYL4,0.13096407973632
DSE,0.15922017492486026
TSPYL1,0.15027744615151611
FAM26F,0.09458782105478428
FAM26E,0.11972687697033223
RWDD1,0.1634067552203753
RSPH4A,0.10704115769385363
ZUFSP,0.12007567256585383
KPNA5,0.1362866900540397
FAM162B,0.1060350550001691
VGLL2,0.11295189458123087
ROS1,0.1190280167387862
DCBLD1,0.1387614343203999
GOPC,0.14499116276960222
NUS1,0.13913740328176313
SLC35F1,0.11713091480135467
PLN,0.12980544616407225
CEP85L,0.11333127177068632
ASF1A,0.12770633120965863
MCM9,0.11934591627588993
FAM184A,0.12093893510786766
MAN1A1,0.15426009717869876
TBC1D32,0.11658623986700285
GJA1,0.1630885344255109
HSF2,0.13687716289331
SERINC1,0.14620737544883172
PKIB,0.1252167098290816
FABP7,0.12417291600453405
SMPDL3A,0.1256261685247871
CLVS2,0.12062822903715631
TRDN,0.1014364746745193
NKAIN2,0.10067930819238925
RNF217,0.15784692639127051
TPD52L1,0.1170164179637758
HDDC2,0.09554094216947324
HEY2,0.11103053158002506
NCOA7,0.1402421571662624
HINT3,0.14272193647492018
TRMT11,0.10765486058700745
CENPW,0.09514747930354128
RSPO3,0.11839814819707484
RNF146,0.13746234599906829
ECHDC1,0.11056366848467351
KIAA0408,0.13752227754375224
SOGA3,0.08645765684094397
THEMIS,0.09903496797031279
PTPRK,0.12280440047806421
LAMA2,0.18317450497892515
ARHGAP18,0.11691847171866826
L3MBTL3,0.11571540067749822
SAMD3,0.09367406487085649
TMEM200A,0.15689184494424815
EPB41L2,0.1399252111977278
AKAP7,0.09654475277967876
ARG1,0.1009340132662624
MED23,0.13683081813609022
ENPP3,0.09219145613115992
CTAGE9,0.08439940698191485
ENPP1,0.12818396701772183
CTGF,0.1191960757721473
MOXD1,0.118390043641488
STX7,0.14109982294828027
VNN1,0.10645156009023844
VNN3,0.10212025482952167
VNN2,0.09741935208756605
SLC18B1,0.11341372325968152
RPS12,0.1574225900430299
EYA4,0.09480342867791802
TCF21,0.1196361774964662
TBPL1,0.09591499178777868
SLC2A12,0.16093570580017788
SGK1,0.13792580892555162
ALDH8A1,0.09094649658035345
HBS1L,0.11431990439350682
MYB,0.1413370657901393
AHI1,0.10953067764030469
PDE7B,0.1048751523125119
MTFR2,0.08154218839035096
BCLAF1,0.1325453955514181
MAP7,0.15879376437254583
MAP3K5,0.14807928668840267
PEX7,0.12428030116336723
SLC35D3,0.07712879173508758
IL20RA,0.13026357694489463
IL22RA2,0.11891428872958902
IFNGR1,0.15246684707981095
TNFAIP3,0.1521187515679069
PERP,0.15486177108358
ARFGEF3,0.11470910241640449
HEBP2,0.1337750890317231
NHSL1,0.13786493773638409
GVQW2,0.08020265796933007
CCDC28A,0.1431057022519264
ECT2L,0.08637023557101482
REPS1,0.13781341255727136
ABRACL,0.14299362870019366
HECA,0.14463751167931777
TXLNB,0.11675883761909486
CITED2,0.13615175505444066
VTA1,0.10863713926198086
ADGRG6,0.15667367962068768
HIVEP2,0.1434394028790496
AIG1,0.12811309236543875
ADAT2,0.13684402969974419
PEX3,0.13348118219809488
FUCA2,0.10505804599852897
PHACTR2,0.10995676338367646
LTV1,0.141360756008658
ZC2HC1B,0.08132678809877138
PLAGL1,0.1457123830515944
SF3B5,0.12158145207427196
STX11,0.1532786890455275
UTRN,0.1475206124414317
EPM2A,0.11158787036148603
