XRN1,1.045418
ATR,1.2085639999999997
PLS1,0.948128
TRPC1,1.118957
PCOLCE2,1.057101
U2SURP,1.211377
CHST2,1.172146
SLC9A9,1.5503980000000002
C3orf58,1.376438
PLOD2,0.8918659999999999
PLSCR4,0.9427960000000001
PLSCR2,0.5422
PLSCR1,1.4289850000000002
ZIC1,0.753384
ZIC4,0.704914
AGTR1,1.44312
CPB1,0.8826649999999999
CPA3,0.9822940000000001
GYG1,1.0748019999999998
HLTF,0.914225
HPS3,0.799558
CP,1.191248
TM4SF18,0.986896
TM4SF1,1.16829
WWTR1,1.2222289999999998
COMMD2,0.8530760000000001
RNF13,1.2818530000000001
PFN2,0.993309
TSC22D2,1.2498319999999998
EIF2A,1.101552
SELENOT,1.004192
SERP1,1.1565830000000001
ERICH6,0.613666
SIAH2,1.095833
MED12L,0.7001069999999999
GPR171,0.69301
P2RY14,0.976427
GPR87,1.3990570000000002
P2RY13,0.825605
P2RY12,0.642732
IGSF10,0.933139
AADACL2,1.149982
AADAC,1.018273
SUCNR1,0.8017660000000001
MBNL1,1.239972
P2RY1,1.143767
RAP2B,0.969236
ARHGEF26,0.949605
DHX36,1.077079
GPR149,0.889521
MME,1.186433
RP11-451G4.2,0.846829
PLCH1,0.822462
C3orf33,0.7938160000000001
SLC33A1,0.9059870000000001
GMPS,0.921151
KCNAB1,1.138998
SSR3,0.998417
TIPARP,1.2780740000000002
LEKR1,0.6042770000000001
CCNL1,1.150466
PTX3,1.134978
VEPH1,1.0717150000000002
PQLC2L,1.0339740000000002
SHOX2,0.835872
RSRC1,0.843106
MLF1,0.809498
GFM1,0.7851659999999999
LXN,0.935278
RARRES1,0.868101
MFSD1,0.836174
IQCJ-SCHIP1,0.9766760000000001
SCHIP1,0.6215989999999999
IL12A,0.69187
C3orf80,0.893173
IFT80,1.288159
SMC4,1.2289089999999998
TRIM59,1.0749190000000002
KPNA4,0.9018849999999999
ARL14,0.751478
PPM1L,1.2803410000000002
NMD3,1.133225
B3GALNT1,0.907759
SPTSSB,1.0501939999999998
SLITRK3,0.8279359999999999
BCHE,0.9367190000000001
PDCD10,0.9070069999999999
SERPINI1,0.899788
GOLIM4,0.993185
MECOM,1.0758400000000001
ACTRT3,0.7036990000000001
MYNN,1.0627220000000002
LRRC34,0.6598240000000001
SEC62,1.227624
GPR160,0.862568
PHC3,1.2244389999999998
PRKCI,1.066418
SKIL,1.455779
CLDN11,1.048957
RPL22L1,1.2686140000000001
EIF5A2,0.8158759999999999
TNIK,0.8915599999999999
PLD1,1.290115
FNDC3B,1.002
TNFSF10,1.068621
NCEH1,0.790198
ECT2,1.00797
NLGN1,0.948194
NAALADL2,0.733284
TBL1XR1,1.16592
ZMAT3,1.189995
PIK3CA,0.904333
KCNMB3,0.65963
ZNF639,0.719135
MFN1,0.98887
GNB4,1.2076559999999998
ACTL6A,0.888044
MRPL47,1.04405
NDUFB5,0.898196
USP13,1.105993
PEX5L,0.795022
TTC14,1.287799
FXR1,1.372558
CCDC39,1.057078
DNAJC19,0.8804679999999999
SOX2,1.015923
ATP11B,1.235312
DCUN1D1,1.01253
MCCC1,1.0412089999999998
LAMP3,0.99537
B3GNT5,1.085025
MCF2L2,0.7757670000000001
KLHL6,0.84312
KLHL24,1.386468
YEATS2,1.155529
MAP6D1,0.845276
PARL,0.896229
ABCC5,1.334391
EIF2B5,1.067578
DVL3,1.19753
AP2M1,1.156353
ABCF3,1.039067
VWA5B2,0.715508
ALG3,1.0997249999999998
ECE2,0.9124359999999999
PSMD2,1.064501
EIF4G1,1.191
FAM131A,1.297876
CLCN2,0.731811
POLR2H,1.1444119999999998
THPO,0.754151
CHRD,1.017046
EPHB3,1.484172
MAGEF1,1.2876239999999999
VPS8,0.852982
C3orf70,1.032874
EHHADH,1.019829
MAP3K13,1.123184
TMEM41A,1.18506
LIPH,1.4043409999999998
SENP2,0.99167
IGF2BP2,1.039151
TRA2B,1.307039
ETV5,1.41053
DGKG,0.948613
CRYGS,0.8036570000000001
DNAJB11,1.162152
TBCCD1,0.8619180000000001
AHSG,0.7956340000000001
FETUB,0.8468
HRG,0.7675709999999999
EIF4A2,1.288796
RFC4,0.879009
ADIPOQ,1.6334369999999998
ST6GAL1,1.2784590000000002
RPL39L,0.878273
MASP1,0.900642
RTP4,0.939826
SST,0.8526500000000001
BCL6,1.308346
RP11-211G3.2,0.8415090000000001
LPP,1.229406
TPRG1,1.097153
TP63,1.525271
P3H2,0.864497
CLDN1,1.392498
CLDN16,0.6801510000000001
IL1RAP,1.306842
OSTN,0.557219
CCDC50,1.2511979999999998
UTS2B,0.594423
FGF12,0.8904419999999998
MB21D2,0.859778
HRASLS,0.8003030000000001
ATP13A5,1.088831
ATP13A4,1.007926
OPA1,0.9540339999999999
HES1,1.083366
CPN2,0.6457820000000002
LRRC15,0.9034309999999999
GP5,0.628893
ATP13A3,0.945692
TMEM44,0.984152
LSG1,0.670115
FAM43A,1.152491
XXYLT1,0.635367
ACAP2,1.63631
PPP1R2,1.182234
APOD,0.8872199999999999
MUC20,0.56086
MUC4,0.5871199999999999
TNK2,1.141675
TFRC,1.0178349999999998
ZDHHC19,0.601928
SLC51A,0.6960299999999999
PCYT1A,0.9012069999999999
TCTEX1D2,0.816582
TM4SF19,0.7666769999999999
UBXN7,1.235063
RNF168,0.985116
SMCO1,0.592711
WDR53,0.924955
FBXO45,1.096713
NRROS,1.0605159999999998
CEP19,0.705087
PIGX,0.902183
PAK2,0.9191500000000001
SENP5,1.0878339999999997
NCBP2,0.9189839999999999
NCBP2-AS2,1.1743789999999998
PIGZ,0.664679
MELTF,1.13944
DLG1,0.86526
BDH1,0.950936
FYTTD1,0.921346
RUBCN,1.131529
LRCH3,1.382896
RPL35A,1.610306
IQCG,0.9033479999999999
LMLN,0.866129
ZNF595,1.070734
ZNF718,0.6059390000000001
ZNF732,0.656971
ZNF141,0.880456
ZNF721,1.028803
PIGG,1.0862829999999999
PDE6B,0.865727
ATP5I,1.008822
MYL5,1.091162
MFSD7,1.143887
PCGF3,0.679841
CPLX1,1.084103
GAK,1.164499
TMEM175,1.2076500000000001
DGKQ,1.077231
IDUA,1.02484
SLC26A1,0.6403840000000001
FGFRL1,0.9055
RNF212,0.7878489999999999
SPON2,1.2209679999999998
CTBP1,1.055768
MAEA,0.9994839999999999
UVSSA,0.664883
CRIPAK,0.908956
FAM53A,0.7342190000000001
SLBP,1.408347
TMEM129,0.9681259999999999
TACC3,1.333529
FGFR3,1.3286190000000002
LETM1,1.352903
NSD2,1.141102
NELFA,1.345059
C4orf48,0.935998
NAT8L,2.032302
POLN,0.785297
HAUS3,1.073893
MXD4,1.201444
ZFYVE28,1.0732449999999998
CFAP99,0.6871700000000001
RNF4,1.2313960000000002
FAM193A,1.188922
TNIP2,0.783188
SH3BP2,1.651957
ADD1,1.322076
MFSD10,1.375639
NOP14,1.0996000000000001
GRK4,0.63987
HTT,1.332389
MSANTD1,0.7165730000000001
RGS12,1.850283
HGFAC,0.694277
DOK7,0.6404200000000001
LRPAP1,0.939836
ADRA2C,1.017239
OTOP1,0.702508
TMEM128,0.8362269999999999
LYAR,0.8176180000000001
ZBTB49,0.749673
NSG1,1.107458
STX18,0.867678
MSX1,1.100268
CYTL1,0.904297
STK32B,1.1638920000000001
EVC2,0.890719
EVC,0.9506039999999999
CRMP1,0.904045
JAKMIP1,0.759286
WFS1,0.7679649999999999
PPP2R2C,1.0279090000000002
MAN2B2,0.9665029999999999
MRFAP1,1.206529
S100P,1.2588000000000001
MRFAP1L1,1.1439959999999998
BLOC1S4,0.90419
KIAA0232,1.2685500000000003
TBC1D14,1.004333
CCDC96,0.779323
TADA2B,1.350371
GRPEL1,0.962131
SORCS2,0.969352
PSAPL1,0.9316639999999999
AFAP1,0.6761929999999999
ABLIM2,1.221048
SH3TC1,0.7109500000000001
HTRA3,1.304765
TRMT44,1.105989
ACOX3,1.01857
CPZ,0.837781
HMX1,0.5716769999999999
SLC2A9,0.819908
WDR1,1.332065
ZNF518B,0.8721659999999999
CLNK,0.80047
HS3ST1,0.839301
RAB28,0.770221
NKX3-2,0.6650439999999999
BOD1L1,0.957009
CPEB2,1.18965
C1QTNF7,1.2942649999999998
CC2D2A,1.2098229999999999
FBXL5,1.1802849999999998
FAM200B,1.162406
BST1,0.942789
CD38,0.751776
FGFBP1,1.58949
FGFBP2,0.830463
PROM1,1.072339
TAPT1,0.968461
LDB2,1.119636
QDPR,0.9323319999999999
LAP3,1.6608709999999998
MED28,0.9085630000000001
FAM184B,0.572003
DCAF16,1.103566
NCAPG,1.1087259999999999
LCORL,0.932383
SLIT2,1.01833
PACRGL,0.732816
KCNIP4,0.645235
ADGRA3,1.0558889999999999
PPARGC1A,1.2266689999999998
DHX15,0.924346
SOD3,1.418249
CCDC149,0.8832150000000001
LGI2,0.9646089999999999
SEPSECS,1.0447240000000002
PI4K2B,1.0390920000000001
ZCCHC4,0.978034
ANAPC4,0.6116950000000001
SLC34A2,1.054941
SMIM20,0.8282719999999999
SEL1L3,1.130543
RBPJ,1.0899960000000002
TBC1D19,0.886471
STIM2,1.107471
PCDH7,1.142738
ARAP2,1.235905
NWD2,0.929012
C4orf19,0.978173
RELL1,0.9159060000000001
PGM2,1.096432
TBC1D1,1.031011
KLF3,1.113858
TLR10,0.7679689999999999
TLR1,0.822078
TLR6,0.742727
FAM114A1,0.79299
TMEM156,0.7198060000000001
KLHL5,0.9424159999999999
WDR19,1.3504520000000002
RFC1,1.236998
KLB,1.2809180000000002
RPL9,0.792989
LIAS,0.674685
UGDH,1.051669
SMIM14,1.295179
UBE2K,1.0440769999999997
PDS5A,1.2437340000000001
N4BP2,0.900453
RHOH,0.925713
CHRNA9,1.1435410000000001
RBM47,0.9196309999999999
NSUN7,0.844751
APBB2,1.026678
UCHL1,1.06851
LIMCH1,1.0868220000000002
TMEM33,1.057721
DCAF4L1,0.733103
SLC30A9,0.8450550000000001
SHISA3,0.949971
ATP8A1,0.8582799999999999
KCTD8,0.7078300000000001
GUF1,0.761146
GNPDA2,0.686213
GABRA2,0.7552960000000001
GABRA4,0.9527089999999999
COMMD8,1.279155
ATP10D,1.111214
CORIN,1.147811
NFXL1,0.922536
NIPAL1,1.298502
CNGA1,0.786139
TXK,0.8288770000000001
TEC,1.3086999999999998
SLAIN2,1.085964
SLC10A4,0.6394719999999999
FRYL,1.108692
OCIAD1,1.026334
OCIAD2,1.101799
CWH43,1.127008
DCUN1D4,0.923595
LRRC66,0.6476000000000001
SGCB,1.166308
SPATA18,1.180024
USP46,1.0400520000000002
ERVMER34-1,0.796214
RASL11B,1.062084
SCFD2,1.177432
FIP1L1,1.1658229999999998
LNX1,1.0020919999999998
CHIC2,1.27224
GSX2,0.808982
PDGFRA,1.291317
KIT,1.363428
KDR,1.028634
SRD5A3,0.89207
TMEM165,1.182061
CLOCK,1.2215850000000001
PDCL2,0.619028
NMU,1.099849
EXOC1,0.9475009999999999
CEP135,0.8647269999999999
KIAA1211,0.792468
AASDH,1.013145
PPAT,0.923392
PAICS,1.2571170000000003
SRP72,0.942004
ARL9,0.868189
THEGL,0.688325
HOPX,1.241897
SPINK2,0.628342
REST,1.098864
NOA1,1.099607
POLR2B,1.39306
IGFBP7,1.4170559999999999
ADGRL3,1.015636
EPHA5,0.941198
CENPC,0.900453
STAP1,0.611116
UBA6,0.871745
GNRHR,0.5982390000000001
TMPRSS11D,0.7266459999999999
TMPRSS11F,1.1528289999999999
TMPRSS11B,0.856267
YTHDC1,1.362481
TMPRSS11E,0.774751
UGT2B7,0.621171
UGT2A1,0.702975
SULT1B1,0.8460840000000001
SULT1E1,1.322922
CSN1S1,0.725847
FDCSP,0.768949
OPRPN,0.662809
MUC7,0.7973599999999998
AMTN,0.590601
JCHAIN,0.839842
UTP3,1.15464
RUFY3,0.9774930000000001
GRSF1,1.088927
MOB1B,0.895591
DCK,1.053287
SLC4A4,0.845328
ADAMTS3,0.7672460000000001
COX18,0.9300689999999999
ANKRD17,1.236287
ALB,0.960039
RASSF6,0.976874
CXCL8,0.750454
CXCL1,0.815145
CXCL5,0.636846
CXCL3,1.003988
CXCL2,1.0193230000000002
MTHFD2L,0.8871829999999999
EPGN,1.3208719999999998
EREG,1.086473
AREG,1.376395
BTC,0.737573
PARM1,1.1238800000000002
THAP6,0.8945339999999999
RCHY1,0.809271
C4orf26,0.584799
CDKL2,0.8159489999999999
G3BP2,0.871134
USO1,1.370155
PPEF2,0.604793
NAAA,0.775746
SDAD1,1.353861
CXCL9,0.9533830000000001
ART3,0.818037
CXCL10,0.908154
CXCL11,0.929213
NUP54,0.893225
FAM47E,0.5364459999999999
SCARB2,0.970624
STBD1,1.019712
CCDC158,0.641334
SHROOM3,0.846292
SOWAHB,1.142898
SEPT11,1.282511
CCNI,1.252365
CCNG2,1.0540520000000002
CXCL13,0.76124
CNOT6L,0.9363999999999999
MRPL1,0.8916679999999999
FRAS1,1.310491
ANXA3,1.3045080000000002
BMP2K,0.790861
PAQR3,1.479346
ANTXR2,1.199549
PRDM8,0.877041
BMP3,0.771891
PRKG2,1.08354
RASGEF1B,1.1514270000000002
HNRNPD,1.2829670000000002
HNRNPDL,1.295665
ENOPH1,1.175859
TMEM150C,1.1258800000000002
SCD5,1.399224
SEC31A,1.3231750000000002
THAP9,0.75229
LIN54,0.8283579999999999
COPS4,0.833449
PLAC8,0.7048240000000001
COQ2,1.087462
HPSE,1.041749
HELQ,0.837896
MRPS18C,0.797077
FAM175A,0.860643
GPAT3,0.85175
CDS1,1.346126
WDFY3,1.0306170000000001
ARHGAP24,1.137317
MAPK10,1.235708
PTPN13,1.4276680000000002
SLC10A6,1.20463
AFF1,1.39787
C4orf36,0.746973
KLHL8,1.1209740000000001
HSD17B13,0.892776
HSD17B11,1.17765
NUDT9,0.978515
SPARCL1,1.0700300000000003
SPP1,0.7781469999999999
PKD2,1.121143
ABCG2,0.739244
PPM1K,1.0755069999999998
HERC6,1.192127
HERC5,0.984114
HERC3,1.004899
PYURF,0.627718
NAP1L5,0.967508
FAM13A,1.387731
TIGD2,0.75043
GPRIN3,1.0773510000000002
SNCA,1.1444949999999998
MMRN1,1.2079050000000002
CCSER1,0.876647
SMARCAD1,1.1946620000000001
HPGDS,1.0711480000000002
PDLIM5,1.1063640000000001
BMPR1B,0.845328
UNC5C,0.9253129999999999
STPG2,0.6592290000000001
RAP1GDS1,1.1303310000000002
TSPAN5,1.025608
EIF4E,0.846488
METAP1,0.7789780000000001
ADH5,1.354516
ADH4,0.7837360000000001
ADH6,0.896791
ADH1A,0.7164020000000001
ADH1B,1.339426
ADH1C,0.8024290000000001
ADH7,0.770543
MTTP,0.8211090000000001
TRMT10A,0.7834070000000001
DAPP1,0.9508719999999999
LAMTOR3,1.0333629999999998
DNAJB14,1.122899
H2AFZ,1.148417
DDIT4L,0.7638619999999999
EMCN,1.03624
PPP3CA,1.2631400000000002
BANK1,0.7894200000000001
SLC39A8,1.09427
NFKB1,1.1713680000000002
MANBA,0.9467049999999999
UBE2D3,1.195748
CISD2,0.8342919999999999
SLC9B1,0.635152
SLC9B2,0.952859
BDH2,0.7080019999999999
CENPE,0.9479
CXXC4,0.7416000000000001
TET2,1.017151
PPA2,1.133027
ARHGEF38,0.984541
GSTCD,0.731612
NPNT,0.956825
INTS12,0.8409279999999999
AIMP1,0.888327
TBCK,1.197491
DKK2,1.0966840000000002
PAPSS1,1.1653699999999998
SGMS2,1.19265
CYP2U1,0.981022
HADH,1.113844
LEF1,1.301875
RPL34,1.086413
OSTC,1.112223
ETNPPL,0.8207239999999999
COL25A1,0.927911
SEC24B,1.014877
MCUB,0.938951
CASP6,0.9014659999999999
PLA2G12A,1.021516
CFI,0.9815989999999999
GAR1,0.8769969999999998
RRH,0.5691510000000001
LRIT3,0.7527290000000001
EGF,1.064072
ELOVL6,1.3964920000000003
ENPEP,0.900605
PITX2,0.779147
C4orf32,1.0899250000000003
AP1AR,1.188521
ALPK1,1.179509
TIFA,0.9783869999999999
ZGRF1,0.8074049999999999
LARP7,1.09489
ANK2,1.075181
CAMK2D,1.191507
ARSJ,0.837807
UGT8,0.7687739999999998
TRAM1L1,0.805425
PRSS12,1.120037
METTL14,0.903434
SEC24D,1.020061
SYNPO2,1.297217
MYOZ2,0.848063
USP53,1.028661
C4orf3,1.0204010000000001
PDE5A,0.976468
MAD2L1,0.774265
PRDM5,0.960533
NDNF,0.823596
ANXA5,1.3468069999999999
EXOSC9,0.9151299999999999
CCNA2,1.4012759999999997
BBS7,0.748501
TRPC3,0.7191190000000001
KIAA1109,1.362049
BBS12,0.8239719999999999
FGF2,0.842397
NUDT6,0.661255
SPATA5,0.918899
SPRY1,1.206884
ANKRD50,0.9499070000000001
FAT4,1.0629340000000003
INTU,1.1163739999999998
HSPA4L,1.436607
PLK4,0.887974
ABHD18,0.858914
MFSD8,0.887216
LARP1B,0.964527
PGRMC2,1.2931089999999998
JADE1,1.060768
SCLT1,0.7910170000000001
C4orf33,0.829316
PCDH10,0.939517
PABPC4L,0.8830070000000001
PCDH18,1.2407910000000002
SLC7A11,1.071801
NOCT,0.827438
ELF2,1.117748
MGARP,0.642834
NAA15,1.0650859999999998
NDUFC1,0.973422
RAB33B,1.0817690000000002
SETD7,1.267925
MGST2,1.246236
MAML3,1.378305
SCOC,1.1435749999999998
CLGN,0.711351
ELMOD2,0.7981940000000001
TBC1D9,0.844631
RNF150,0.9992539999999999
ZNF330,0.9847339999999999
IL15,1.1125209999999999
INPP4B,1.2102690000000003
USP38,0.9248589999999999
GAB1,1.468026
SMARCA5,1.0163739999999999
GYPE,0.705124
HHIP,0.7920809999999999
ABCE1,1.008267
ANAPC10,0.957075
OTUD4,1.268835
SMAD1,0.995173
MMAA,0.905272
ZNF827,0.930892
LSM6,1.021641
RP11-6L6.2,0.668188
SLC10A7,0.820028
EDNRA,0.9217159999999999
TMEM184C,0.868436
PRMT9,0.8990560000000001
ARHGAP10,0.975718
NR3C2,0.971703
DCLK2,0.870422
MAB21L2,0.704185
LRBA,1.1095979999999999
RPS3A,1.245465
SH3D19,1.4976080000000003
FAM160A1,1.074954
GATB,1.1840350000000002
FBXW7,1.388146
TMEM154,1.188683
TIGD4,0.695739
ARFIP1,0.8118110000000001
FHDC1,1.3005419999999999
TRIM2,0.808233
MND1,0.6792670000000001
KIAA0922,1.351477
TLR2,0.8212950000000001
RNF175,0.8888610000000001
SFRP2,1.215298
DCHS2,0.892327
PLRG1,1.0105909999999998
FGB,0.929539
FGA,0.9368569999999999
FGG,0.955739
LRAT,1.080008
NPY2R,0.7129800000000001
MAP9,0.7762429999999999
GUCY1A3,1.135417
GUCY1B3,1.320312
TDO2,0.691648
CTSO,1.1792690000000001
PDGFC,1.3173719999999998
GLRB,1.172804
GRIA2,0.9717380000000001
FAM198B,1.145181
TMEM144,0.939
C4orf46,0.842558
ETFDH,1.2126639999999997
PPID,0.8756229999999999
FNIP2,1.471931
C4orf45,0.5509980000000001
RAPGEF2,1.189279
NAF1,0.872521
NPY1R,0.9961360000000001
NPY5R,0.724499
TMA16,1.077864
MARCH1,0.740476
APELA,0.8428589999999999
FAM218A,0.6596150000000001
KLHL2,0.882932
TMEM192,1.15995
GK3P,0.592244
MSMO1,1.3488040000000001
CPE,1.182683
TLL1,1.2439789999999997
DDX60,1.22156
PALLD,1.551814
DDX60L,1.1358130000000002
CBR4,0.8619300000000001
SH3RF1,0.9030070000000001
NEK1,0.897614
CLCN3,1.185275
HPF1,0.727255
MFAP3L,1.10017
AADAT,0.8205840000000001
GALNTL6,0.8005319999999999
GALNT7,1.1313510000000002
HMGB2,1.294786
SAP30,0.832809
SCRG1,0.8711899999999999
HAND2,1.046617
FBXO8,0.935
CEP44,1.0480649999999998
HPGD,0.943915
GPM6A,1.1042429999999999
WDR17,0.848019
ASB5,0.886834
SPCS3,1.2042460000000001
VEGFC,1.3149779999999998
NEIL3,0.965954
AGA,0.740231
TENM3,1.216801
DCTD,0.912965
WWC2,1.081855
CDKN2AIP,1.044803
ING2,0.818493
RWDD4,0.818089
TRAPPC11,0.964869
STOX2,1.197893
ENPP6,0.7590149999999999
IRF2,1.0150919999999999
CASP3,1.0111620000000001
PRIMPOL,0.825921
CENPU,0.662768
ACSL1,1.3130730000000002
HELT,0.701863
SLC25A4,1.0847840000000002
SNX25,0.888876
CFAP97,0.929842
LRP2BP,0.851275
ANKRD37,1.077942
UFSP2,0.799153
C4orf47,0.7760670000000001
CCDC110,0.6286210000000001
PDLIM3,0.9558589999999999
SORBS2,1.033847
TLR3,0.918227
FAM149A,0.871933
CYP4V2,0.602889
KLKB1,0.6612380000000001
FAT1,1.084375
FRG1,0.8947280000000001
PLEKHG4B,0.7735299999999999
CCDC127,1.011671
SDHA,1.11386
PDCD6,0.9167860000000001
AHRR,1.269195
EXOC3,1.279315
SLC9A3,0.654408
CEP72,0.835347
TPPP,1.3814609999999998
ZDHHC11B,0.812361
ZDHHC11,0.617001
BRD9,1.2298539999999998
TRIP13,0.847399
NKD2,1.223596
SLC12A7,1.118005
TERT,0.872251
CLPTM1L,1.0948829999999998
SLC6A3,0.6628320000000001
LPCAT1,0.959967
MRPL36,0.768415
NDUFS6,1.086967
IRX4,1.5880699999999999
IRX2,1.1697060000000001
C5orf38,0.96036
IRX1,1.124949
ADAMTS16,0.735427
ICE1,1.2106750000000002
MED10,1.115677
UBE2QL1,0.6952200000000001
NSUN2,0.721954
SRD5A1,1.1880910000000002
PAPD7,1.0346019999999998
ADCY2,1.354738
C5orf49,0.850733
MTRR,0.898769
FASTKD3,0.7796130000000001
SEMA5A,1.041107
FAM173B,0.851131
CCT5,1.167516
CMBL,0.867935
MARCH6,1.039136
ROPN1L,0.746286
ANKRD33B,1.1194
DAP,0.879782
CTNND2,1.12056
DNAH5,0.679404
TRIO,1.1828340000000002
FAM105A,0.9175409999999999
OTULIN,1.3111210000000002
ANKH,1.1977520000000001
FBXL7,1.0103019999999998
ZNF622,1.056956
FAM134B,1.121109
MYO10,1.312972
BASP1,0.854012
CDH18,0.8218610000000001
CDH12,0.912539
CDH10,0.8013239999999999
CDH6,0.7896110000000001
DROSHA,1.06041
C5orf22,0.8121320000000001
PDZD2,1.164426
GOLPH3,0.9524769999999999
MTMR12,0.7480289999999999
ZFR,1.009473
SUB1,1.1346010000000002
NPR3,1.033984
TARS,1.19765
ADAMTS12,0.942712
SLC45A2,1.060153
AMACR,1.220862
C1QTNF3,0.8793350000000001
RAI14,1.052185
TTC23L,0.757875
BRIX1,0.9468909999999999
RAD1,1.133632
DNAJC21,0.945665
PRLR,1.089062
SPEF2,0.793144
IL7R,0.916114
UGT3A2,1.0326129999999998
LMBRD2,0.9696739999999999
SKP2,1.057789
NADK2,0.9508479999999999
RANBP3L,0.8509739999999999
SLC1A3,0.970353
NIPBL,1.2081970000000002
C5orf42,0.911646
NUP155,1.3127449999999998
WDR70,1.1082359999999998
GDNF,0.7535060000000001
EGFLAM,1.2243339999999998
LIFR,1.1143980000000002
OSMR,1.3769749999999998
RICTOR,1.1547959999999997
FYB,0.82997
C9,0.7478880000000001
DAB2,1.1413540000000002
PTGER4,1.082176
TTC33,0.8903949999999999
PRKAA1,1.441769
RPL37,1.215835
CARD6,1.0003009999999999
C7,1.104958
C6,1.0581090000000002
PLCXD3,1.0235820000000002
OXCT1,1.440467
C5orf51,1.224205
FBXO4,1.0183769999999999
GHR,1.493648
CCDC152,0.9145549999999999
SELENOP,1.187375
ANXA2R,0.861563
ZNF131,0.872011
NIM1K,0.902515
HMGCS1,1.478434
CCL28,1.2748490000000001
TMEM267,0.872896
C5orf34,0.7073630000000001
PAIP1,1.043628
NNT,0.973465
FGF10,0.9848009999999999
MRPS30,0.992545
HCN1,0.8262780000000001
EMB,1.1385820000000002
PARP8,0.916886
ISL1,0.750048
ITGA1,0.78668
PELO,1.0319189999999998
ITGA2,1.50477
MOCS2,1.029923
FST,1.168479
NDUFS4,0.877697
ARL15,1.1490630000000002
HSPB3,0.8519059999999999
SNX18,1.123264
ESM1,0.78658
GZMK,0.794967
GZMA,0.8134049999999999
GPX8,1.124444
CCNO,0.8358600000000002
DHX29,0.97265
SKIV2L2,1.192839
PLPP1,1.04129
SLC38A9,0.7803479999999999
IL31RA,1.03834
IL6ST,1.510156
ANKRD55,0.5865840000000001
C5orf67,0.624577
MAP3K1,1.514496
SETD9,0.5740360000000001
MIER3,0.959606
GPBP1,1.354693
PLK2,1.345352
GAPT,0.7898399999999999
RAB3C,0.820743
PDE4D,1.2270079999999999
DEPDC1B,0.760404
ELOVL7,1.164971
ERCC8,0.714389
NDUFAF2,1.0233160000000001
SMIM15,0.964814
ZSWIM6,1.488481
KIF2A,0.808355
DIMT1,0.9304009999999999
IPO11,0.918222
LRRC70,0.886413
RNF180,1.1324450000000001
RGS7BP,0.662918
SREK1IP1,0.8809549999999999
CWC27,1.047753
ADAMTS6,0.968749
CENPK,0.689688
PPWD1,0.9073009999999999
TRAPPC13,0.909025
TRIM23,0.9670319999999999
CTC-534A2.2,0.7280699999999999
NLN,1.094904
SGTB,1.034851
ERBIN,1.2502379999999997
SREK1,1.3404800000000001
MAST4,1.13218
CD180,0.922311
PIK3R1,1.352025
SLC30A5,0.995426
CCNB1,1.344538
CENPH,0.893864
MRPS36,0.944591
CDK7,0.94086
CCDC125,0.6361589999999999
AK6,1.103239
TAF9,0.9512149999999999
RAD17,0.832439
MARVELD2,1.067691
OCLN,1.0993389999999998
GTF2H2C,0.650635
SERF1B,0.642586
SMN2,0.624648
SERF1A,0.573468
SMN1,0.6326860000000001
NAIP,0.572866
GTF2H2,0.550997
BDP1,1.004618
MCCC2,1.01389
MAP1B,0.978
MRPS27,1.141512
PTCD2,0.945538
ZNF366,0.8436970000000001
TNPO1,1.255884
FCHO2,1.35747
TMEM171,0.670511
FOXD1,0.860138
BTF3,1.5496979999999998
ANKRA2,1.1893030000000002
UTP15,0.916241
ARHGEF28,1.268485
HEXB,1.146464
ENC1,0.850719
GFM2,0.8680370000000001
NSA2,0.8327080000000001
FAM169A,0.725167
GCNT4,0.7811970000000001
ANKRD31,0.707704
HMGCR,1.316011
POLK,1.119154
COL4A3BP,1.35079
ANKDD1B,0.775327
POC5,0.788682
SV2C,0.804783
AC113404.1,0.5742950000000001
IQGAP2,1.307924
F2RL2,0.816149
F2R,0.9480609999999999
F2RL1,1.672088
CRHBP,0.8474149999999999
AGGF1,1.079841
ZBED3,0.827894
PDE8B,0.844876
WDR41,0.6654909999999999
TBCA,1.312551
AP3B1,0.989601
SCAMP1,1.078788
LHFPL2,1.0995859999999997
ARSB,0.866092
BHMT2,0.9788209999999999
BHMT,0.7137720000000001
DMGDH,0.8668859999999999
JMY,1.326961
HOMER1,0.8275650000000001
PAPD4,0.9928210000000001
CMYA5,1.279538
MTX3,0.918092
THBS4,0.88419
SERINC5,1.2525909999999998
ZFYVE16,0.9136129999999999
FAM151B,0.611762
DHFR,0.616257
MSH3,0.678872
RASGRF2,1.211358
CKMT2,1.1174629999999999
ZCCHC9,0.7870069999999999
ACOT12,0.6525319999999999
SSBP2,1.2040229999999998
ATG10,0.681395
RPS23,0.891165
ATP6AP1L,0.66663
XRCC4,0.8461179999999999
TMEM167A,1.217777
VCAN,1.104084
HAPLN1,0.703887
EDIL3,1.4236179999999998
COX7C,0.962264
RASA1,0.90762
CCNH,0.9842989999999999
TMEM161B,1.107618
MEF2C,0.887057
CETN3,0.801911
POLR3G,0.981375
MBLAC2,1.1033110000000002
ADGRV1,0.841082
LYSMD3,1.007581
ARRDC3,1.3392109999999997
NR2F1,1.0275809999999999
FAM172A,0.894039
KIAA0825,0.7224619999999999
SLF1,0.767247
MCTP1,0.994668
FAM81B,0.6608350000000001
TTC37,0.889612
ARSK,0.910465
