FBXO44,1.0030069329092826
FBXO2,1.043095899461478
FBXO6,0.7182338331519711
MAD2L2,0.7530139820911304
DRAXIN,0.5818747540049009
AGTRAP,0.6545724261295705
MTHFR,0.7364417216813892
CLCN6,0.738158441459507
NPPA,0.5564716435906045
NPPB,0.529593251670578
KIAA2013,0.9696105933112099
PLOD1,0.959432289663448
MFN2,1.060655389330324
MIIP,0.6614112439844659
TNFRSF8,0.6645859819417969
TNFRSF1B,0.8481666417164917
VPS13D,0.9328037032673033
DHRS3,1.0602560319697596
AADACL3,0.657879077102934
LRRC38,0.7596503192002874
PDPN,0.8749817385908283
PRDM2,1.0434772461690762
KAZN,0.7952609744235122
TMEM51,0.6060880384683263
FHAD1,0.4683368815094917
EFHD2,0.7780307620440676
CTRC,0.6744101037121152
CELA2A,0.6789114023478834
CELA2B,0.5690400074161289
CASP9,0.744510401787148
DNAJC16,0.6283606880377449
AGMAT,0.43615583589694507
DDI2,0.8927894314117157
PLEKHM2,1.0161347439011799
SLC25A34,0.8362801011176522
FBLIM1,0.8464435372356749
UQCRHL,0.4686551980793725
SPEN,0.8635758011687138
ZBTB17,0.7799592399050828
CLCNKA,0.7672455490652541
HSPB7,0.8798792448747926
CLCNKB,0.5125021693770275
FAM131C,0.7365924440657032
EPHA2,0.9804537332255168
ARHGEF19,0.8622115214721042
RSG1,0.5524235155710968
FBXO42,0.9622585629270872
SZRD1,1.0950122037578245
SPATA21,0.4095832380363871
NECAP2,0.9850934346528109
NBPF1,0.42053926638205896
CROCC,0.7402278155356031
MFAP2,0.9230367268113722
ATP13A2,0.8105620419306614
SDHB,0.7310761387286582
PADI2,0.9435283365645093
PADI1,0.7394151560778897
PADI3,0.7418190894216837
PADI4,0.5521465498387411
RCC2,1.1617472132927293
ARHGEF10L,0.7926616954753938
IGSF21,0.6073686624440836
KLHDC7A,0.5070981447328213
TAS1R2,0.5669377930694692
ALDH4A1,0.9124139478846311
IFFO2,0.9591960898433058
UBR4,0.7249564773975823
EMC1,0.7708213125594963
MRTO4,0.6444836959167912
AKR7A3,0.4691825777567685
AKR7A2,0.6860138057210503
PQLC2,0.7801030187904777
CAPZB,0.8571015115082372
MINOS1,0.8112720132888536
NBL1,0.9555719502434638
HTR6,0.42311176412133755
TMCO4,0.6060946279558188
OTUD3,0.6699804601476214
PLA2G2A,1.0303099019662865
PLA2G5,0.5499348400448099
PLA2G2F,0.7435660755106235
UBXN10,0.8121978944100994
CAMK2N1,0.7639858597089941
MUL1,0.613657648012504
FAM43B,0.48161451620612405
CDA,0.9574706569491727
PINK1,0.8005864567001972
DDOST,0.9114684829297593
KIF17,0.6085576781320133
SH2D5,0.5039953300330704
HP1BP3,1.1826456320360026
EIF4G3,0.5727693910005952
ECE1,0.9505854836798864
NBPF3,0.40936453427086295
ALPL,0.6142988973344083
RAP1GAP,0.7970980419088349
USP48,0.7701293849438391
LDLRAD2,0.6721662569176317
HSPG2,0.7693795187553805
CELA3B,0.6756592285221467
CELA3A,0.6740717429712881
CDC42,1.021701407557266
WNT4,0.9923855876986563
ZBTB40,0.9537771036646359
EPHA8,0.7106082312667283
C1QA,1.114490037873743
C1QC,1.1929123316737116
C1QB,1.2017502847563073
EPHB2,0.6409542774277914
KDM1A,0.7559811331349218
LUZP1,0.6804146678245173
HNRNPR,0.8368750357551125
ZNF436,0.5560471771427686
TCEA3,0.86722229721679
ASAP3,0.9988194998314901
E2F2,1.0788912999185503
ID3,0.8742349365612705
RPL11,1.178343172268578
ELOA,0.7786361847115585
PITHD1,0.9973174285360658
LYPLA2,0.8217562229647797
GALE,0.6293505187241234
HMGCL,0.8049360439706648
FUCA1,0.6038214280668759
PNRC2,0.8202270301960463
SRSF10,0.9373792853595946
MYOM3,0.7129878457762338
IL22RA1,0.8835164292180318
IFNLR1,0.7560694519456973
GRHL3,0.8087530971702519
STPG1,0.8516897374329249
NIPAL3,0.571868127297565
RCAN3,0.8343686406136057
NCMAP,0.7964425847281423
SRRM1,1.1174178997048365
CLIC4,1.0484132093582157
RUNX3,1.0023953586627128
SYF2,0.8320328239343648
RHD,0.4284173735806163
RSRP1,0.8711932709973267
TMEM50A,0.8030461660822763
RHCE,0.4642932079805925
TMEM57,0.7904857245905084
LDLRAP1,0.7973708540190122
MAN1C1,0.8957227899093534
SELENON,0.7152491725234547
MTFR1L,0.6361066448866468
AUNIP,0.4990574597791205
PAQR7,0.9447336705553266
STMN1,0.7829684760545903
PAFAH2,0.7260040997472506
EXTL1,0.8168943521703185
SLC30A2,0.6299968663831552
TRIM63,0.8578112315455781
PDIK1L,0.6704150585661197
FAM110D,0.7401754301416237
RP11-96L14.7,0.4245375480194381
CNKSR1,0.7561777801399128
CEP85,0.6621190270932793
SH3BGRL3,1.037339030545644
CD52,0.7199378568801813
UBXN11,0.7720469908443655
AIM1L,0.7859808030285752
ZNF683,0.44155994617684136
DHDDS,0.7068581304333936
HMGN2,0.7932722586759265
RPS6KA1,0.929145782052679
ARID1A,1.0707207130869412
PIGV,0.7161186499888887
ZDHHC18,0.7577627616158757
SFN,0.9932566001211685
GPN2,0.8556051110168994
GPATCH3,0.7567921551558922
NUDC,0.8139193563452737
KDF1,0.6092995055839144
TRNP1,1.0185370850382438
FAM46B,0.8604429689976238
SLC9A1,0.7455550544300773
WDTC1,1.062772249596525
TMEM222,0.813967373947975
SYTL1,0.8569556985016344
MAP3K6,0.7428565434567702
FCN3,0.6618015249452238
CD164L2,0.8978262461265454
GPR3,0.563033759623951
WASF2,1.1567699360368775
AHDC1,1.0682335608296525
FGR,0.7174261779126352
IFI6,0.8079014646682756
FAM76A,0.8583572533250635
STX12,1.032671922970494
PPP1R8,0.860969403440464
THEMIS2,0.8033073339983339
RPA2,0.544377250256702
SMPDL3B,0.5729923325890229
XKR8,0.6714974002538325
EYA3,0.8569926699587854
PTAFR,0.6685652391262584
DNAJC8,1.0571513571345867
ATPIF1,0.8553800677749579
SESN2,0.7329234338062783
MED18,0.7202868537984175
PHACTR4,0.8708642695913953
RCC1,0.848532717990546
TRNAU1AP,0.9355333929915385
RAB42,0.6954483244081958
TAF12,0.7463483829812341
GMEB1,0.6959867535412411
YTHDF2,0.9543209591899076
EPB41,0.9452893064906571
TMEM200B,0.7963047787344933
SRSF4,0.9379279630603663
MECR,0.7584720931679731
PTPRU,1.0832800968680947
MATN1,0.47136744488461946
LAPTM5,0.9582284816366596
SDC3,0.8035831622119489
PUM1,0.8629907445712957
NKAIN1,0.7353771995457494
SNRNP40,0.6490901587280872
ZCCHC17,0.800197984530511
FABP3,0.848836208836909
SERINC2,0.681938813110356
TINAGL1,1.031816709564806
HCRTR1,0.4495050586134349
PEF1,0.8959203294489995
COL16A1,1.117544493895743
ADGRB2,0.816093854341945
SPOCD1,0.5940007483508226
PTP4A2,1.0809039356993033
KHDRBS1,0.9021976662804292
TMEM39B,0.6332821698757697
KPNA6,0.8297334375263596
TXLNA,1.039533085255843
CCDC28B,0.5246008792254735
IQCC,0.5736948266045717
DCDC2B,0.4650419095862636
EIF3I,1.0921660262738402
TMEM234,0.5611136156944658
FAM167B,0.5381468318405539
LCK,0.825534124767176
HDAC1,0.7807991560978107
MARCKSL1,0.8611227231593429
TSSK3,0.6615623972530918
FAM229A,0.8002985393124241
BSDC1,1.223091041368319
ZBTB8A,0.7259574527974051
ZBTB8OS,0.7441392048807223
RBBP4,0.9835314154138346
SYNC,0.7648488963876426
KIAA1522,1.1444335855502659
S100PBP,0.6476350476919055
YARS,0.8097812097728269
FNDC5,0.6279509245370718
HPCA,0.6528472660882219
TMEM54,1.0745324284664997
RNF19B,0.7468462253830032
AK2,0.942148905344507
AZIN2,0.7584739360205153
TRIM62,1.001286532200637
ZNF362,0.8637848058335598
PHC2,0.6131998631613976
ZSCAN20,0.475604571811321
CSMD2,0.5259374873387734
GJB5,1.0495096125128829
GJB4,0.7417698146809029
GJB3,0.9061988110762491
GJA4,0.8324265462883575
SMIM12,0.7124446386955477
DLGAP3,0.6278957793073204
TMEM35B,0.730179998163305
ZMYM6,0.6565498632445838
ZMYM1,0.5747897073491175
SFPQ,0.9209090345368338
ZMYM4,0.7370722200216274
KIAA0319L,0.6759442516773697
NCDN,0.8290429450862078
TFAP2E,0.6371863006146206
PSMB2,0.7487762568107987
C1orf216,0.621815569298171
CLSPN,0.5574409906855797
AGO4,0.8758175106403577
AGO1,0.8564543834486564
AGO3,0.9907711809291706
TEKT2,0.4512313565421893
ADPRHL2,0.9690265816918079
COL8A2,0.7531056385212965
MAP7D1,0.9211318848850156
TRAPPC3,0.8843310071885425
THRAP3,0.9750974625278943
SH3D21,0.8073287349543026
EVA1B,0.7573406369573066
STK40,0.8030123966184384
LSM10,0.7102417883380922
OSCP1,0.7094869395109977
MRPS15,0.7978208047204537
CSF3R,0.795542427445985
GRIK3,0.869719150651592
ZC3H12A,1.0568969466124745
MEAF6,0.8437089815111649
SNIP1,0.7992319972179264
DNALI1,0.7698573341647306
GNL2,0.6196327838852247
RSPO1,0.9387656055436651
C1orf109,0.5903686733989664
CDCA8,0.9600127733183905
EPHA10,0.6236559401600387
MANEAL,0.7387117541759807
YRDC,0.8142298557758177
C1orf122,0.785670849394683
MTF1,0.7718416751308584
INPP5B,0.5541409902499451
SF3A3,0.5320419097299488
FHL3,0.6612593276130054
UTP11,0.781523065786061
POU3F1,1.0345160605121784
RRAGC,1.0673185720585199
MYCBP,0.5736386588688017
GJA9,0.5037153077912178
RHBDL2,0.7274700771108835
AKIRIN1,0.8777315947645908
NDUFS5,0.5590543032691411
MACF1,0.9301959935705466
BMP8A,0.4790146739289241
PABPC4,0.7193075069522147
HEYL,0.8105840829860158
HPCAL4,0.7652988431627699
PPIE,0.4228652586314007
OXCT2,0.585033529997006
BMP8B,0.583349662236925
TRIT1,0.7705047273066499
MYCL,1.001276345882638
MFSD2A,1.0007577222507495
CAP1,1.1669112565030246
PPT1,0.6766323502073317
RLF,0.9562830762998202
ZMPSTE24,0.7137709843813974
COL9A2,0.7227222161318914
SMAP2,0.693974194356789
ZFP69B,0.4870202368583084
ZFP69,0.48944107943198795
EXO5,0.47563378477019114
ZNF684,0.5400603569311031
RIMS3,0.9696795673384728
NFYC,0.8183264821125367
KCNQ4,0.689229631610722
CITED4,1.013300471007748
CTPS1,0.9878615979640297
SLFNL1,0.5032365865601935
SCMH1,0.7347076002178418
FOXO6,0.7149937404184888
EDN2,0.7580213381460809
HIVEP3,1.1617620927320134
FOXJ3,0.8225452889723188
RIMKLA,0.6285677410532143
ZMYND12,0.5005866767888603
PPCS,0.6224505529340203
CCDC30,0.5386553294061324
PPIH,0.7724708484488518
YBX1,0.8493355745203341
CLDN19,0.7892886478645332
P3H1,0.8126915163422967
C1orf50,0.6014710277413495
TMEM269,0.5643201456777396
SVBP,0.6485788675071774
ERMAP,0.6616503966786729
ZNF691,0.6139988852799866
SLC2A1,0.9893870996017309
FAM183A,0.5128377903982954
CFAP57,0.6698325641501139
TMEM125,0.8026075559810355
EBNA1BP2,0.6601397936387079
C1orf210,0.7423646726322741
TIE1,0.9361379950131842
MPL,0.43202916319284523
CDC20,1.2241485840678987
ELOVL1,1.0666463640693806
MED8,0.8191360621083729
SZT2,0.6745969160758748
PTPRF,1.086242167042035
KDM4A,0.8776145881050044
ST3GAL3,0.6136199096720889
ARTN,0.7574622655497465
IPO13,0.7752264760752429
DPH2,0.9206467263116699
ATP6V0B,0.7761084375985623
B4GALT2,1.1752448016561554
CCDC24,0.9090640818116389
SLC6A9,1.2270653712105473
DMAP1,1.0197890753264025
ERI3,0.7865387027280848
RNF220,0.8265017611091592
TMEM53,0.6718409664883647
C1orf228,0.6163180093061239
KIF2C,0.9019492942061952
RPS8,1.004712391710032
BEST4,0.5733446525066336
PLK3,0.9244640412454721
TCTEX1D4,0.5495311011125976
BTBD19,0.5745701694272105
PTCH2,0.7028062880627041
EIF2B3,0.7345930363519131
HECTD3,0.8306805406980728
UROD,0.654077325461063
ZSWIM5,0.61064614911755
HPDL,0.43788797212563046
MUTYH,0.6493820886529404
TOE1,0.6837512017001042
TESK2,0.9242776485701814
CCDC163,0.36104158243797824
MMACHC,0.5524701377121214
PRDX1,0.8806005599078565
AKR1A1,0.8178906364966194
NASP,0.9151741866696652
CCDC17,0.5537479620338828
GPBP1L1,1.0422164540068002
TMEM69,0.6816997562661358
IPP,0.6107709747821572
MAST2,0.8630384462259704
PIK3R3,0.8170888121748915
TSPAN1,0.7541732141408465
POMGNT1,0.8398845048085031
LURAP1,0.5436024841305129
RAD54L,0.5400234237593482
LRRC41,0.895055906656459
UQCRH,0.6309923466777606
NSUN4,0.899060367710236
FAAH,0.5630496171348874
DMBX1,0.6506906697690127
MKNK1,0.8030595424663618
MOB3C,0.7947355531617675
TEX38,0.4683295820190563
ATPAF1,0.7063913199753455
EFCAB14,0.9726178990413643
CYP4B1,0.6307288935368811
CYP4A11,0.5578242157168263
CYP4X1,0.674591546490752
CYP4Z1,0.6697821990104811
CYP4A22,0.534278559966173
PDZK1IP1,1.1361811086266944
TAL1,0.7133959599895426
STIL,0.6991026831660588
CMPK1,1.1025945796337646
FOXE3,0.44597345768284413
FOXD2,0.6675125709382874
TRABD2B,0.7104483014495356
SLC5A9,0.6472655010432795
SPATA6,0.6759081360345973
BEND5,0.6537961116342045
AGBL4,0.5335843868558433
ELAVL4,0.5585175075173912
FAF1,0.7745216558010082
CDKN2C,0.6977717834209287
RNF11,0.876685922976416
TTC39A,0.8744248273482464
EPS15,0.6520070656202078
OSBPL9,0.9832714241528867
NRDC,0.7896506082571707
RAB3B,0.8897226637599087
KTI12,0.7636586216568151
TXNDC12,0.6407634197333947
BTF3L4,0.6937602721825341
ZFYVE9,0.7698638491602637
CC2D1B,0.6854489167494121
ORC1,0.7603930686325437
PRPF38A,0.846320745154723
ZCCHC11,0.8098138703461115
GPX7,0.49927959649552667
FAM159A,0.42153322670397686
COA7,0.7214207288258558
ZYG11B,0.601113012018733
ZYG11A,0.5300599386626742
ECHDC2,0.8465524354335366
SCP2,0.8855905984924292
PODN,0.8315968814904249
SLC1A7,0.7057274059810966
CPT2,0.9217631869651193
C1orf123,0.6766577385035296
MAGOH,0.5993504744646407
LRP8,0.5798251528416448
GLIS1,0.8501273174974187
NDC1,0.6262951942366286
YIPF1,0.8238343404373033
DIO1,0.4236690367171787
HSPB11,0.7645171128431907
LRRC42,0.9992030064718853
LDLRAD1,0.4219536116789827
TMEM59,1.019317962958246
TCEANC2,0.6221927932109754
CDCP2,0.5565707119753202
MRPL37,0.7023988979153956
CYB5RL,0.6437364251379831
SSBP3,0.9690710205406554
ACOT11,0.5934903880549747
FAM151A,0.47942851546678666
MROH7,0.6333480613188274
TTC4,0.5828760804510513
PARS2,0.6362977345059122
TTC22,0.9631983478843238
LEXM,0.553076752177114
DHCR24,0.9752873357315494
TMEM61,0.5250052728022426
PCSK9,0.9103871114598103
USP24,0.7039177257819406
PLPP3,1.0689601106814728
PRKAA2,0.703657860790472
DAB1,0.5214508024512154
OMA1,0.6496598483543905
TACSTD2,1.143296699481532
MYSM1,0.9740043544907486
JUN,1.2130309782244415
FGGY,0.5662152553449155
HOOK1,0.83619016013629
CYP2J2,0.8331292828895529
C1orf87,0.48816397152141366
NFIA,0.9592183584266014
TM2D1,0.8480900687857078
PATJ,0.6834350254050936
L1TD1,0.49644016480033276
KANK4,0.7316380946280887
USP1,0.7597666953086106
ANGPTL3,0.5570711352467281
DOCK7,0.6745446757441991
ATG4C,0.5312777734029768
FOXD3,0.7023768777961494
ALG6,0.6618848991846258
EFCAB7,0.6908619385649328
ITGB3BP,0.4227324082201799
PGM1,0.7927948282507971
ROR1,1.1068014772950627
UBE2U,0.41421241543164233
CACHD1,0.9548189698276084
RAVER2,0.6378267156275251
JAK1,0.8903399551447886
AK4,0.693276980910432
DNAJC6,0.8088409981277023
LEPROT,0.7373444295682166
LEPR,0.9177139847837399
PDE4B,0.7079128010909025
SGIP1,0.5612383074747971
TCTEX1D1,0.6801959401572377
WDR78,0.5898101664940518
MIER1,0.7016811831543119
SLC35D1,0.8400472268690358
IL12RB2,0.5779306449833123
SERBP1,0.8724321856597519
GADD45A,0.8692124598958736
GNG12,1.1163769741323573
DIRAS3,0.6382705620996976
WLS,1.106397354490701
RPE65,0.5217278580949688
DEPDC1,0.9738956871048637
LRRC7,0.6023556749252348
LRRC40,0.7420455947808358
SRSF11,0.9951735849201391
ANKRD13C,0.7695991418725266
HHLA3,0.48570630189977787
CTH,0.5667660666988918
PTGER3,0.6235044374353532
ZRANB2,1.0305946626777451
NEGR1,0.9489909691802048
FPGT,0.5337092395968963
TNNI3K,0.4571929497375445
CRYZ,0.44381936778931497
TYW3,0.5638017411177989
SLC44A5,0.38782464949850004
ACADM,0.7628435145462126
RABGGTB,0.8831937883162249
MSH4,0.4689510798664349
ST6GALNAC3,0.6231230612402181
ST6GALNAC5,0.6238205649762617
PIGK,0.6558492526057844
AK5,0.8301986027729324
ZZZ3,0.7369967075561842
USP33,0.7380238962962744
MIGA1,0.6318712308323754
NEXN,0.855588955305766
FUBP1,0.81475326046711
DNAJB4,0.924500662331429
GIPC2,0.5585702234297386
PTGFR,1.044269280128106
IFI44L,0.7189343963915165
IFI44,0.7444600187339975
ADGRL4,1.0052028137591282
ADGRL2,0.8941927740514919
TTLL7,0.6823237076072091
PRKACB,0.8122857331659818
SAMD13,0.5131045992641999
RPF1,0.9466928326802053
GNG5,0.9335047179129088
SPATA1,0.43820551404750097
CTBS,0.7193779398877074
SSX2IP,0.741587074272346
LPAR3,0.7929778370117317
MCOLN2,0.5662503010472579
WDR63,0.7665998538751599
MCOLN3,1.0330008823523609
SYDE2,0.6275389516572807
C1orf52,0.676993737094383
BCL10,0.9143909887600459
DDAH1,0.8200139269940916
CYR61,0.9150156666187217
ZNHIT6,0.6281880251704153
COL24A1,0.7513308710786277
ODF2L,0.5981188672504993
CLCA2,0.7224749064846699
CLCA4,0.8172923354678766
SH3GLB1,1.014939454045353
SELENOF,0.7916299043872784
HS2ST1,0.7108845447654655
LMO4,0.7958922572777349
PKN2,0.9076873523859701
GTF2B,0.747632655730987
KYAT3,0.5990813542980991
RBMXL1,0.6205506671035795
GBP3,0.5840665565616765
GBP1,0.9489573968267335
GBP2,0.929814013023626
GBP4,0.932059604988856
GBP5,0.6477110794600629
GBP6,0.7121296574121082
LRRC8B,0.6847112086073044
LRRC8C,0.8296262597362694
LRRC8D,0.7577636615016428
ZNF326,0.9937006149057298
ZNF644,0.7356492247235298
HFM1,0.5152955810181615
CDC7,0.567727494344711
TGFBR3,0.8062062409049053
EPHX4,0.5245988967804169
SETSIP,0.4076881476883693
BTBD8,0.44174106665259216
KIAA1107,0.7139293197156477
GLMN,0.5579703560002344
RPAP2,0.7926771599374263
GFI1,0.5176498162674612
EVI5,0.8104084656837027
RPL5,1.2132961209625988
FAM69A,0.6825706053642756
MTF2,0.6559609056945456
TMED5,0.830553195156903
CCDC18,0.5637363080205107
DR1,0.8472623661217207
FNBP1L,0.7354303636401236
BCAR3,0.9079218722686837
DNTTIP2,1.0071644827910629
GCLM,0.820024811228658
ABCA4,0.5999005570688387
ARHGAP29,0.8374954416589868
ABCD3,0.7112501721908487
F3,1.0496776411813267
SLC44A3,0.5921571348327042
CNN3,0.8734625643481779
ALG14,0.57860076378325
TMEM56,0.7884473408024033
RWDD3,0.5453153610340797
PTBP2,0.7164257453978624
DPYD,0.7369829669377574
SNX7,0.7493054338257932
PLPPR4,0.9317268573129294
PALMD,1.1494850862847314
FRRS1,0.8119311544538114
AGL,0.7557636953796057
SLC35A3,0.7135775613122533
MFSD14A,0.9162788211637753
SASS6,0.534763498124763
TRMT13,0.8048266081217432
LRRC39,0.5071769767940917
DBT,0.8085927034522864
RTCA,0.7070406355089841
CDC14A,0.6270621313034168
GPR88,0.5229295730250357
VCAM1,0.8499048857490394
EXTL2,0.8670350429279416
SLC30A7,0.9264037206687966
DPH5,0.7577379544395448
S1PR1,0.8529211698609378
COL11A1,0.7202514855975667
RNPC3,0.8258023883184057
AMY2B,0.6202254472547194
AMY2A,0.6698493920094016
PRMT6,0.6088006697825747
NTNG1,0.6553953226612963
VAV3,1.0904488837592128
SLC25A24,0.5618373105280031
FAM102B,0.912552315053854
HENMT1,0.7360106183571793
PRPF38B,0.9188852770910027
FNDC7,0.4522005967781805
STXBP3,0.6967673757454471
AKNAD1,0.5962158583784926
GPSM2,0.7855355772600303
CLCC1,0.5787499372695427
WDR47,1.027439783520951
TAF13,0.6559476713678017
TMEM167B,0.882532862999972
KIAA1324,0.9667994720637473
SARS,0.7920659658523392
CELSR2,0.9098998890534316
PSRC1,0.7197296269279727
MYBPHL,0.5179390934653452
SORT1,0.8444073966650704
PSMA5,0.8193163982092588
SYPL2,0.7102640330932741
ATXN7L2,0.7467115408777059
CYB561D1,0.9057149477125113
AMIGO1,0.4480134360937795
GPR61,0.4999229462090577
GNAI3,1.2368168694025488
AMPD2,0.7151821591333224
GSTM4,0.49126625977979443
GSTM2,0.863281175634563
GSTM1,0.39933962746045115
GSTM5,0.6429373019796354
GSTM3,0.578264883989427
CSF1,0.8309950640512135
AHCYL1,1.018725617128947
STRIP1,0.8175698838365332
UBL4B,0.4664678930344327
SLC6A17,1.0896967118103498
KCNC4,0.7964406714864629
RBM15,0.5707459957125268
SLC16A4,0.5386030405944335
LAMTOR5,0.7039741864458446
PROK1,0.6016901222206494
KCNA2,0.8716474178953273
KCNA3,0.5871246409643707
CD53,0.7612067626569529
LRIF1,0.8729017373964397
DRAM2,0.5745811037438608
CEPT1,0.7971901682349825
CHI3L2,0.7938323418943138
DENND2D,0.7369809446090484
PIFO,0.8504836524940614
OVGP1,0.5471541854529285
WDR77,0.8217461924313803
ATP5F1,0.8597531264305653
C1orf162,0.8799209098934815
ADORA3,0.7651515646849807
RAP1A,0.7526831201995421
TMIGD3,0.6128427575350364
FAM212B,0.57966522356938
DDX20,0.6167938084974947
KCND3,0.8196353860157357
CTTNBP2NL,0.8887271574582943
WNT2B,0.7173577929588943
CAPZA1,0.9182057692025223
ST7L,0.5724188854646154
MOV10,1.2428292708448112
RHOC,0.8902876379338817
PPM1J,0.8921167014712438
FAM19A3,0.4620531766106247
SLC16A1,0.7830401482823448
LRIG2,0.7911728402813487
MAGI3,0.7289888647503313
PHTF1,0.5856979273353489
RSBN1,0.8540916750099137
PTPN22,0.6363926942159783
BCL2L15,0.4429461515119075
AP4B1,0.6219506295875246
DCLRE1B,0.6497130044724442
HIPK1,0.9062553233895496
OLFML3,0.9576645906073482
SYT6,0.5103754753564357
TRIM33,0.9630954576036994
BCAS2,0.8040983818757553
DENND2C,0.8981471398764539
AMPD1,0.644265015955414
NRAS,0.8314690023945253
CSDE1,0.9837167655501153
SIKE1,0.80769121245282
SYCP1,0.4936534798727119
TSPAN2,0.7617300633472075
NGF,0.5671714092061115
VANGL1,0.7693249342911256
CASQ2,1.074816210718537
NHLH2,0.7742256723855283
SLC22A15,0.7580763400637058
MAB21L3,0.8809837989209324
ATP1A1,0.7663134052695394
CD58,0.7263303079445427
IGSF3,1.1672435925316433
CD2,0.7527748169500285
PTGFRN,1.2271901008898225
CD101,0.4794927359395359
TTF2,0.6517930800691372
TRIM45,0.7830773769755346
VTCN1,0.6687322345343447
MAN1A2,0.5440038401099704
FAM46C,0.7062620796407946
GDAP2,0.6455777342915764
WDR3,0.8020052650186226
SPAG17,0.6358764721226833
TBX15,0.6563640526583416
WARS2,0.4262223035989067
HAO2,0.7113557227275257
HSD3B2,0.6849482110425066
HSD3B1,0.6185989855736999
ZNF697,0.6681826064273643
PHGDH,0.9046431083235051
HMGCS2,0.9980209462712352
NOTCH2,1.104033095359919
SEC22B,0.7124864997527393
NBPF26,0.4873880549828387
FCGR1B,0.4973852199016002
SRGAP2C,0.7086501792177292
FAM72B,0.49128600873946693
FAM72C,0.423353292567462
NBPF15,0.4759507023639955
SRGAP2B,0.4882124459594652
FAM72D,0.4537693629855357
