FAM49A,0.32294246029852386
VSNL1,0.2539270733056197
GEN1,0.2248786712446976
SMC6,0.2252073597240416
KCNS3,0.299713042231538
RDH14,0.20935465545997003
OSR1,0.18635259395370185
TTC32,0.25192548304013435
WDR35,0.20999140828985255
MATN3,0.2238422889588255
LAPTM4A,0.27639853495473726
SDC1,0.24789436781135749
PUM2,0.3487036747681286
RHOB,0.26528829571589446
HS1BP3,0.25305526400895645
GDF7,0.17172276455632451
LDAH,0.19267526445429503
APOB,0.1762539124122941
KLHL29,0.21888710442482326
ATAD2B,0.2562864821248283
UBXN2A,0.2961046773608194
MFSD2B,0.13684848767735644
WDCP,0.23113455190664395
FKBP1B,0.24999605951649273
SF3B6,0.25113599341230874
FAM228B,0.2324525424586608
TP53I3,0.22703635309047895
PFN4,0.18743765669188822
FAM228A,0.21703861060763932
ITSN2,0.2709589384876357
NCOA1,0.3006276958423949
PTRHD1,0.1728523603034175
CENPO,0.21843907413305913
ADCY3,0.2124243373300011
DNAJC27,0.23691759301892693
EFR3B,0.2831779556843816
POMC,0.18183004963688193
DNMT3A,0.2158768096576099
DTNB,0.2676827098135648
ASXL2,0.19834820088115948
KIF3C,0.29506901381526646
RAB10,0.2830928785078527
GAREM2,0.26805463876860136
HADHB,0.2127433703141243
HADHA,0.2653680311698584
SELENOI,0.21411283836227932
ADGRF3,0.18494975208092276
DRC1,0.3258699813495326
OTOF,0.298646876286553
C2orf70,0.23165563512309448
KCNK3,0.21491054986771693
SLC35F6,0.2676110562971053
CENPA,0.18463279912982555
DPYSL5,0.2024728040883402
MAPRE3,0.2392356121527941
TMEM214,0.28368582030768413
AGBL5,0.25082277956906296
OST4,0.29072644239612655
EMILIN1,0.34841216039270145
KHK,0.21891441541679543
CGREF1,0.2361186650987338
ABHD1,0.24184580457843835
PREB,0.23719350835215622
ATRAID,0.2422508780560329
SLC5A6,0.2353936168864204
CAD,0.2177978545910507
SLC30A3,0.1913100281686192
TRIM54,0.1592943233654497
UCN,0.21023272208777688
MPV17,0.29053594254224197
GTF3C2,0.1807390188972817
EIF2B4,0.2202275648876324
SNX17,0.2720112357668032
ZNF513,0.30672992165884444
PPM1G,0.28717932180760136
NRBP1,0.2060927322670387
KRTCAP3,0.1633234515488386
IFT172,0.24144169637564417
FNDC4,0.25603680491185143
GCKR,0.19008871980577227
C2orf16,0.18639297363264426
ZNF512,0.2423026817114589
GPN1,0.3048130981910535
CCDC121,0.24333368983477938
SUPT7L,0.2183879351846943
SLC4A1AP,0.23525291729135708
MRPL33,0.34913436837725126
BRE,0.24572570310239256
RBKS,0.262695913051067
FOSL2,0.2558374218471907
PLB1,0.20044281826594437
PPP1CB,0.3441206714519204
SPDYA,0.1487410665548687
TRMT61B,0.2279138679308374
WDR43,0.3300199864105664
TOGARAM2,0.2150312826742391
C2orf71,0.19148717235411924
CLIP4,0.24546405985537004
ALK,0.24940692177369223
YPEL5,0.2377337330372445
LBH,0.20105061300077648
LCLAT1,0.1632513179849517
CAPN13,0.21337885673257437
GALNT14,0.2589682317757703
CAPN14,0.19745914479928464
EHD3,0.36245392055201103
MEMO1,0.22794168800842932
DPY30,0.26107382850053723
SPAST,0.29465058958866
SLC30A6,0.2180384180063842
NLRC4,0.24814775801083877
YIPF4,0.23415366298413717
BIRC6,0.2573101161086595
TTC27,0.20813938690065217
LTBP1,0.285076202228592
RASGRP3,0.22903215399494362
FAM98A,0.31599439497189447
CRIM1,0.32822176477325643
FEZ2,0.27311287472094453
VIT,0.19549831972939566
STRN,0.2896595099970511
HEATR5B,0.1995288823074867
GPATCH11,0.24072963827236302
EIF2AK2,0.28287194057694337
CEBPZOS,0.17734717730287475
CEBPZ,0.23676600410468496
NDUFAF7,0.21381703927724113
PRKD3,0.18845073269864102
QPCT,0.23882663979312457
CDC42EP3,0.18629966576852858
RMDN2,0.2601207990647924
CYP1B1,0.3254950765847018
ATL2,0.284223262522544
HNRNPLL,0.2839953036433728
GALM,0.24670262053528935
SRSF7,0.24643958360695298
GEMIN6,0.20474261651648887
DHX57,0.2213864912986552
MORN2,0.292207685380442
ARHGEF33,0.2176554814669564
SOS1,0.26618822413222315
CDKL4,0.1523443173276313
MAP4K3,0.32567671714153607
TMEM178A,0.21736193420523625
THUMPD2,0.21520533113877674
SLC8A1,0.24769572169406873
PKDCC,0.1788333129756026
EML4,0.28189478248522515
COX7A2L,0.2291138530985887
KCNG3,0.186049731950247
MTA3,0.2659662574258041
OXER1,0.21732416210682934
HAAO,0.19860875855554552
ZFP36L2,0.20500528042223937
THADA,0.22712264191284293
PLEKHH2,0.24955607590082637
C1GALT1C1L,0.2109208212192998
DYNC2LI1,0.19303932690706505
ABCG5,0.1906735375817366
ABCG8,0.16036571059966695
LRPPRC,0.20437254931598303
PPM1B,0.3252601976190065
SLC3A1,0.2367441534868606
PREPL,0.1929203344685351
CAMKMT,0.23227482672715768
SIX3,0.34976958911470485
SIX2,0.18473822201881956
SRBD1,0.2225079755293598
PRKCE,0.2547895774256961
EPAS1,0.3374196671902911
ATP6V1E2,0.1870218457046416
RHOQ,0.23455303177685793
PIGF,0.19505345838161042
CRIPT,0.2185087437497527
SOCS5,0.19950278418332135
TTC7A,0.19427695636584072
MCFD2,0.2990934296413993
CALM2,0.22414451500674204
EPCAM,0.1655214316889156
MSH2,0.1735470752370184
KCNK12,0.2583981503961051
MSH6,0.2640564565604319
FBXO11,0.2824130511191762
FOXN2,0.17589578810270662
PPP1R21,0.21409310893930075
STON1,0.3331875366375078
GTF2A1L,0.20478601350513986
LHCGR,0.19211773994350703
STON1-GTF2A1L,0.16098332914703703
NRXN1,0.21146778898162427
CHAC2,0.22372560571076938
ERLEC1,0.22084976109558274
ASB3,0.23328236896016738
GPR75,0.19585545170344879
PSME4,0.25416856100116203
ACYP2,0.1958841950793424
TSPYL6,0.19462738301230434
C2orf73,0.2579120159724687
SPTBN1,0.19737220781918466
EML6,0.2552398604006383
RTN4,0.36640078077994886
RPS27A,0.23933200913081934
CLHC1,0.1491421632666761
MTIF2,0.18123171728853466
CCDC88A,0.22870375381048516
CFAP36,0.2630852080651869
PPP4R3B,0.3148307047345345
PNPT1,0.19745692083739833
EFEMP1,0.3022044998071732
CCDC85A,0.24067765747116163
VRK2,0.19960738588413882
FANCL,0.23869864882095365
BCL11A,0.2680813499036555
PAPOLG,0.19466689703131296
REL,0.2576438300972627
PEX13,0.27447138808786403
PUS10,0.2173731532267583
KIAA1841,0.3522384196880067
C2orf74,0.17620327681050305
AHSA2,0.16332158063986127
USP34,0.24579879283177442
XPO1,0.20826805698080195
FAM161A,0.2723137607325129
CCT4,0.3237420661103054
COMMD1,0.22304989760325114
B3GNT2,0.1846397511201033
TMEM17,0.18009189865999792
EHBP1,0.21195618981620093
OTX1,0.29181385999963727
MDH1,0.25573621231513005
WDPCP,0.19612997708640031
UGP2,0.2476763665704856
VPS54,0.24566871383217675
PELI1,0.24046462449939623
LGALSL,0.23819961417305485
AFTPH,0.26014181523744895
SERTAD2,0.24756736139772026
SLC1A4,0.20977968112907078
CEP68,0.3160807239932231
RAB1A,0.23246850013400644
ACTR2,0.3201771988097179
SPRED2,0.20638930030231528
MEIS1,0.24397386919268393
ETAA1,0.286394261634372
C1D,0.29085308368881235
WDR92,0.2284048630512614
PNO1,0.30686431115635043
PPP3R1,0.26046089248198573
CNRIP1,0.2966278263942737
PLEK,0.21938388266226846
FBXO48,0.2603281980245065
APLF,0.21529292357841892
PROKR1,0.19123025417048975
ARHGAP25,0.22579961892551303
GKN2,0.172436534047383
GKN1,0.16101090113804495
ANTXR1,0.29919003434548364
GFPT1,0.2627977405314369
NFU1,0.30013816320656894
ANXA4,0.3181544663657395
AAK1,0.22407076280216198
GMCL1,0.2612260458339138
SNRNP27,0.2715265218041196
MXD1,0.24551271381263262
ASPRV1,0.19719909949297648
PCBP1,0.2916016178530814
C2orf42,0.23308343996514636
TIA1,0.22254548837124152
PCYOX1,0.28370901022258965
SNRPG,0.24493281283201276
FAM136A,0.25148746274699046
TGFA,0.3573805240678106
ADD2,0.27660733847043123
VAX2,0.2143826109736699
ATP6V1B1,0.17054652964740963
ANKRD53,0.19673430035440168
TEX261,0.20955672099771774
NAGK,0.2676690009509321
MCEE,0.2580730420850869
MPHOSPH10,0.26260874838765313
PAIP2B,0.3396473373924751
ZNF638,0.26676418390371265
DYSF,0.28022163578882375
CYP26B1,0.3447907921179586
EXOC6B,0.294796643230312
SPR,0.25788563594203
SFXN5,0.23440692764235174
RAB11FIP5,0.27049312523944447
SMYD5,0.2203184894483275
PRADC1,0.3305190525144883
CCT7,0.3030745343465356
FBXO41,0.292538193009681
EGR4,0.21700812081463564
ALMS1,0.25855474414467766
NAT8,0.19031043701656888
TPRKB,0.23194676051998597
DUSP11,0.19976711958194238
STAMBP,0.20726616580495594
ACTG2,0.22767191367244946
DGUOK,0.3236895498771928
TET3,0.28782731572885795
BOLA3,0.2693818170150657
MOB1A,0.2837440764578618
MTHFD2,0.3063955237793006
SLC4A5,0.2443939763162334
DCTN1,0.2781456012945729
C2orf81,0.20032544300241573
WDR54,0.2831112511655737
RTKN,0.3519953135081939
INO80B,0.3467259524207585
WBP1,0.3606099966566217
MOGS,0.2718187149808008
MRPL53,0.1993047132401031
CCDC142,0.19116617300584773
TTC31,0.20023311369206348
LBX2,0.15644093289316732
PCGF1,0.27547606945221365
TLX2,0.30564023771570215
DQX1,0.21223044655856152
AUP1,0.2210128159379198
HTRA2,0.19708234177734046
DOK1,0.264407195325581
LOXL3,0.1869853201429164
M1AP,0.2483648485937916
SEMA4F,0.21345924775106476
HK2,0.3348251184886985
POLE4,0.2816356476531851
TACR1,0.178437850475964
EVA1A,0.26421328081259987
MRPL19,0.2085788842979437
GCFC2,0.21589964116472046
LRRTM4,0.30870984149721764
REG1B,0.14507389052725067
REG1A,0.133087036165042
REG3A,0.1851734603051998
CTNNA2,0.2059240710408427
LRRTM1,0.20507468768116538
SUCLG1,0.27414316871473005
DNAH6,0.19470277245227044
TMSB10,0.23414738843410257
TRABD2A,0.24800942874767434
KCMF1,0.23995001014037565
TCF7L1,0.2513528144826478
TGOLN2,0.3506783487460828
RETSAT,0.35747144271445846
ELMOD3,0.28481157433797677
CAPG,0.21433473454956956
SH2D6,0.24161488106023135
MAT2A,0.2527093665853325
GGCX,0.26476438616283
VAMP8,0.24712360656343804
VAMP5,0.2411753647360268
RNF181,0.24103937828056618
TMEM150A,0.22791105600529663
USP39,0.16297309932041576
C2orf68,0.2632041124085807
SFTPB,0.14398610731282063
GNLY,0.15696828263299803
ATOH8,0.3244324002289511
ST3GAL5,0.2120917070778846
POLR1A,0.2924758311087991
PTCD3,0.238097538916382
IMMT,0.24735789334160815
MRPL35,0.2553611687835927
REEP1,0.23468852886662692
KDM3A,0.20979339223728288
CHMP3,0.23949786117940491
RNF103,0.1927993247488788
RMND5A,0.28231511152823047
CD8A,0.177579270167419
CD8B,0.16339861606430983
PLGLB1,0.19213076667338444
RGPD2,0.14936051445840456
KRCC1,0.2762834205022886
SMYD1,0.17202236048987501
FABP1,0.15414988578421746
THNSL2,0.18047967666385234
EIF2AK3,0.21532114320407716
RPIA,0.22167960719977886
TEKT4,0.13314244960525132
MAL,0.22254264878114155
MRPS5,0.2021626189469742
ZNF514,0.18445200190023692
ZNF2,0.20552289911847307
AC092835.2,0.17742155869140733
PROM2,0.20032298275889718
KCNIP3,0.1916762401865501
FAHD2A,0.19903857769641392
ANKRD36C,0.15238857486291008
GPAT2,0.19292362069851227
ADRA2B,0.20705746006064782
DUSP2,0.2288977030781971
STARD7,0.27282951144866513
TMEM127,0.29602348106246634
CIAO1,0.24761939422306037
SNRNP200,0.34107610222868373
ITPRIPL1,0.22807835183018482
NCAPH,0.1922218366197594
NEURL3,0.26561925421966726
ARID5A,0.327067816863457
KANSL3,0.2045508186549553
FER1L5,0.26130342391624023
LMAN2L,0.2155632095147414
CNNM4,0.2429886493392391
CNNM3,0.25021984939054903
ANKRD23,0.20865065300400812
ANKRD39,0.1692239139987876
SEMA4C,0.20266502091308627
FAM178B,0.20978578989445792
FAHD2B,0.246018131754861
ANKRD36,0.2037146762025267
ANKRD36B,0.21673385892519104
COX5B,0.2933820819426521
ACTR1B,0.3362726688668391
LINC01125,0.15518788083274207
ZAP70,0.19866977078011094
TMEM131,0.22917370708486393
VWA3B,0.2602472748754155
CNGA3,0.18670909470361918
INPP4A,0.2079188486468281
COA5,0.2928661642699173
UNC50,0.23263869274125565
MGAT4A,0.32976013564113243
KIAA1211L,0.3030742555949027
C2orf15,0.2269136608502901
TSGA10,0.21553185694081597
LIPT1,0.21866023893495382
MITD1,0.20945941928528145
MRPL30,0.22159890882491365
LYG1,0.17972507218686148
RP11-111H13.1,0.20932117536086609
EIF5B,0.22419336618294583
TXNDC9,0.2640224957788205
REV1,0.2227545195051269
AFF3,0.22096540114801796
LONRF2,0.24518461594458957
CHST10,0.2303900400311297
PDCL3,0.21299560871842715
NPAS2,0.21944980136541323
RPL31,0.2801823321611398
TBC1D8,0.2913438834821188
CNOT11,0.2981493580333449
RNF149,0.27890670101643644
CREG2,0.24220466263596702
RFX8,0.15299276604618423
MAP4K4,0.2882429092792219
IL1R2,0.2478267645134585
IL1R1,0.160655190022237
IL1RL2,0.2141569892743523
IL1RL1,0.21694350522534536
IL18R1,0.2593787474826063
IL18RAP,0.18918347162724583
SLC9A2,0.23797008215109522
MFSD9,0.2163858685036712
TMEM182,0.23411074293795012
POU3F3,0.2720632113074955
MRPS9,0.19060011148606001
GPR45,0.23744447488550594
TGFBRAP1,0.27149536388050644
C2orf49,0.2946929742716733
FHL2,0.29483641058221594
NCK2,0.24799781198782933
C2orf40,0.2658150213241561
UXS1,0.2965828495001314
RGPD3,0.2958131596826643
ST6GAL2,0.30548436328593354
SULT1C2,0.15096554728635095
SULT1C4,0.23850425946255507
GCC2,0.28542084618057323
LIMS1,0.22858672493129345
RANBP2,0.2304841783300113
CCDC138,0.22825384460415246
SH3RF3,0.27403770591702203
SEPT10,0.2932329457692033
SOWAHC,0.3336691581223564
MALL,0.1905708446925889
NPHP1,0.19626082630760258
LINC00116,0.23683008219360951
BUB1,0.22406715557887819
BCL2L11,0.21064863593867117
ANAPC1,0.1797297335894541
MERTK,0.2690609879176452
TMEM87B,0.24252866111546995
FBLN7,0.3144007106080246
ZC3H8,0.2227833769765084
ZC3H6,0.28699369263210406
RGPD8,0.18689927446299728
TTL,0.2904212802534002
POLR1B,0.22431045261903013
CHCHD5,0.23246081189109072
SLC20A1,0.2570723804004716
IL1A,0.22810435168856216
IL1B,0.29410655169130073
IL1RN,0.18702051180508472
PSD4,0.19249325487448168
PAX8,0.16313427742651596
CBWD2,0.20639424026220649
FOXD4L1,0.1492896766643915
RABL2A,0.1973789917047059
SLC35F5,0.24945716335144066
ACTR3,0.3257268905129007
DPP10,0.23596196482663226
DDX18,0.2602673238323529
CCDC93,0.24503316208530126
INSIG2,0.2877671574309617
EN1,0.26082251582208116
MARCO,0.2394489778052351
C1QL2,0.285908439950686
STEAP3,0.2315753572859213
C2orf76,0.24930829586154044
DBI,0.281871459036596
TMEM37,0.26570542928429436
CFAP221,0.20493407419403384
TMEM177,0.20079035885023763
PTPN4,0.21711552323458916
EPB41L5,0.2550780492539709
TMEM185B,0.20907595068097418
RALB,0.2698647115621947
INHBB,0.24138451300594893
GLI2,0.23211784682314673
TFCP2L1,0.24453550537373586
CLASP1,0.2310991730226912
NIFK,0.2718761250852884
TSN,0.2905669574689675
CNTNAP5,0.1856562650296099
GYPC,0.21843101544539986
BIN1,0.29161995221954984
CYP27C1,0.21406981053802
ERCC3,0.22314103185227072
MAP3K2,0.29078225151614184
PROC,0.2789616875829711
IWS1,0.30932023368342065
MYO7B,0.2288294544048104
GPR17,0.23960668487008963
LIMS2,0.34178623460602703
WDR33,0.23480911260716303
POLR2D,0.20736400842718825
AMMECR1L,0.2086067989581633
SAP130,0.25281852600450605
UGGT1,0.25116158952963935
HS6ST1,0.22435726455177946
RAB6C,0.18115209289367804
CCDC74B,0.27882285675577145
SMPD4,0.2507597451761363
MZT2B,0.31070601902966294
CCDC115,0.23611845414619415
IMP4,0.3005403882275325
PTPN18,0.28228945395606764
CFC1,0.2614883539954988
AMER3,0.24182047062027445
ARHGEF4,0.20177600220557962
FAM168B,0.3104518552455846
PLEKHB2,0.28230465031874974
WTH3DI,0.1573640347710983
TUBA3D,0.1755726049547896
MZT2A,0.22378280013807506
CCDC74A,0.24977036971704347
ANKRD30BL,0.17012914955270753
GPR39,0.19930855836475622
LYPD1,0.26324265193504987
NCKAP5,0.1531639207438149
MGAT5,0.2618863392976249
TMEM163,0.21828443317095417
CCNT2,0.2945499868846946
MAP3K19,0.2341659164511937
RAB3GAP1,0.20551153598380414
ZRANB3,0.15533184419435964
R3HDM1,0.19084555223742786
UBXN4,0.23009197846633975
MCM6,0.24219983352256533
DARS,0.20280625811184758
CXCR4,0.2827781941860212
THSD7B,0.22621598427728873
HNMT,0.22108140080473027
SPOPL,0.34249702720555786
NXPH2,0.21777622795075788
LRP1B,0.25106886774618503
KYNU,0.19430826480819793
ARHGAP15,0.18361811174816595
GTDC1,0.3151099194445207
ZEB2,0.3285343269050511
ACVR2A,0.2674603738324064
ORC4,0.2504427082370519
MBD5,0.2276102022057626
EPC2,0.2210702082053481
KIF5C,0.29642348568706034
LYPD6B,0.20690703285351186
LYPD6,0.29499949742072185
MMADHC,0.29909172311154625
RND3,0.22281029730374802
RBM43,0.2985082288022604
NMI,0.20744514519087515
TNFAIP6,0.1550711772736024
RIF1,0.2822405198231289
NEB,0.20053674869853302
ARL5A,0.24883978548222316
CACNB4,0.2026970626309104
STAM2,0.2527902616704121
FMNL2,0.23749280395820824
PRPF40A,0.31137879321473366
ARL6IP6,0.2433491432932147
RPRM,0.2830851256766759
GALNT13,0.3149623337348002
KCNJ3,0.2303900066651572
NR4A2,0.2642409628927174
GPD2,0.2655753183726393
ERMN,0.26505043566167635
CYTIP,0.2553326292163666
ACVR1C,0.24146628249422647
ACVR1,0.30368791551365526
UPP2,0.2311700033881266
CCDC148,0.19417467962174215
PKP4,0.33434902486687385
DAPL1,0.18015214844011043
TANC1,0.2934552487552779
WDSUB1,0.16185880706475142
BAZ2B,0.2596376892530834
MARCH7,0.26572209650040124
CD302,0.2111490331927149
LY75,0.27429603474836944
PLA2R1,0.3059779081163463
ITGB6,0.16202894151628863
RBMS1,0.2898814100678119
TANK,0.23595093030652053
PSMD14,0.2736861175414912
TBR1,0.19262459686997221
SLC4A10,0.269825930645757
DPP4,0.18319600075791417
FAP,0.27566384725001697
IFIH1,0.16541850252307622
GCA,0.31725553410132645
FIGN,0.2617617362843213
GRB14,0.277140436431614
COBLL1,0.35420161062870953
SLC38A11,0.26577005489911965
SCN3A,0.24532091788665875
SCN2A,0.2535700640402518
CSRNP3,0.33280193907134864
GALNT3,0.21616296245503608
TTC21B,0.2427097340239777
SCN1A,0.32013361512270394
SCN9A,0.30805934310595884
SCN7A,0.2021687820991546
XIRP2,0.174617975054724
B3GALT1,0.20147079305808932
STK39,0.2882758841550666
CERS6,0.2301601427078357
NOSTRIN,0.2448674955345633
SPC25,0.20205067321230472
DHRS9,0.2275329972307947
LRP2,0.26129061664236114
BBS5,0.24737673541427502
KLHL41,0.19724190681953419
FASTKD1,0.23783813056857042
PPIG,0.19233113099014407
CCDC173,0.31530569529503505
PHOSPHO2,0.20110038963341348
KLHL23,0.25160252904854435
SSB,0.2650949322376761
METTL5,0.24406032181549847
UBR3,0.2995293122699495
MYO3B,0.15584805422913373
SP5,0.2343930773694452
ERICH2,0.16327197707352448
GAD1,0.2912298228697204
GORASP2,0.25471206039901745
TLK1,0.3072993806914901
METTL8,0.2802128150758504
DCAF17,0.22092615082900466
CYBRD1,0.25549095170162367
DYNC1I2,0.20175213089908697
HAT1,0.2319422971888164
SLC25A12,0.30504496905234174
METAP1D,0.20816499042643852
DLX1,0.19218596119300618
ITGA6,0.24064088336304318
PDK1,0.15877873387305472
RAPGEF4,0.2215555548906479
MAP3K20,0.2309371031723175
CDCA7,0.31183870438666456
SP3,0.2938208086974502
OLA1,0.25269467460469675
SP9,0.21763695918203324
CIR1,0.22487032265955642
SCRN3,0.24547746774637214
GPR155,0.2338055562601927
WIPF1,0.2478514367715259
CHRNA1,0.20946171541889516
CHN1,0.29707418215102555
ATF2,0.27878972256058043
ATP5G3,0.25986836026085336
LNPK,0.27135477315299417
HOXD3,0.3447695023065711
HOXD1,0.23012348217434925
MTX2,0.23858593316351134
HNRNPA3,0.3236490875668938
NFE2L2,0.20904408883074183
AGPS,0.2535139240232648
TTC30B,0.19709489961806584
TTC30A,0.20487874682577717
PDE11A,0.2097411992185838
RBM45,0.18695382004877792
OSBPL6,0.2162475246168217
PRKRA,0.26312861947988364
DFNB59,0.23134479543178266
FKBP7,0.35484720040552054
PLEKHA3,0.26483793188696775
TTN,0.218994305473521
CCDC141,0.2951996300753044
SESTD1,0.2677745458523017
ZNF385B,0.25014266143556974
CWC22,0.21912350942649533
UBE2E3,0.24425347627346405
ITGA4,0.25535525324802183
CERKL,0.22943840729429268
NEUROD1,0.20330594290974974
SSFA2,0.2484907214155684
PPP1R1C,0.3480039370167803
PDE1A,0.1713781137189398
DNAJC10,0.2896295220640518
FRZB,0.32256316484421205
NCKAP1,0.22906665630997677
DUSP19,0.19339103570665236
NUP35,0.23606198316521848
ZNF804A,0.186166047917974
FSIP2,0.18402630810042644
ZC3H15,0.19305525641128765
ITGAV,0.30141600385908907
FAM171B,0.2317713157010198
CALCRL,0.30028356246869203
TFPI,0.33944739884197167
GULP1,0.3286129538369257
COL3A1,0.36520247335217015
COL5A2,0.23540717993375726
WDR75,0.22581844566244227
SLC40A1,0.2662674343316989
ASNSD1,0.21053931680310906
ANKAR,0.26287396689948866
OSGEPL1,0.1837186507097704
ORMDL1,0.1812547686963716
PMS1,0.20998563699153983
C2orf88,0.23704404784051553
MSTN,0.17615971203468783
HIBCH,0.22285305768896535
INPP1,0.3092816255775954
MFSD6,0.26718103498649837
NEMP2,0.2734270438568802
NAB1,0.3113459384227974
GLS,0.24918309399582736
STAT1,0.18556000754580823
STAT4,0.2606754898912248
MYO1B,0.2981734871923801
NABP1,0.24581069835022118
SDPR,0.2458500487094734
TMEFF2,0.33526114573543986
SLC39A10,0.2568950460103594
DNAH7,0.20043282562641426
STK17B,0.22361983897539903
HECW2,0.20763777471714892
CCDC150,0.2069725551433875
GTF3C3,0.19672755662472793
C2orf66,0.25503344082676677
PGAP1,0.2566026623601757
ANKRD44,0.25449859628396876
SF3B1,0.25226343009275476
COQ10B,0.3099971816850157
HSPE1,0.3205663005870581
MOB4,0.3037797856312335
HSPD1,0.24808584035406817
RFTN2,0.2524250604875874
MARS2,0.275314127804893
PLCL1,0.29722936692150825
SATB2,0.15843240358432206
FTCDNL1,0.18460996889554912
C2orf69,0.250669232815438
TYW5,0.24308279528663557
MAIP1,0.19078276483833478
SPATS2L,0.24340709514096948
SGO2,0.21025887542430804
KCTD18,0.2641884612299467
AOX1,0.33789747604905296
BZW1,0.23811439415479213
CLK1,0.2339016935343527
PPIL3,0.17435154816159892
NIF3L1,0.2411618710992102
ORC2,0.2545071641675586
FAM126B,0.2782375018188929
NDUFB3,0.3114910779888674
CFLAR,0.2956500273121071
CASP10,0.25839656378360604
CASP8,0.19866625873902535
ALS2CR12,0.2005407339594053
STRADB,0.2886571027256284
TRAK2,0.33347233911068536
ALS2CR11,0.15618332443263855
TMEM237,0.1567732267309046
MPP4,0.1612152348630611
ALS2,0.23513395529555686
FZD7,0.21246150066368322
KIAA2012,0.19672467022433884
SUMO1,0.2764673155013817
NOP58,0.24275522559886442
BMPR2,0.23983012693526595
FAM117B,0.2469668600317742
ICA1L,0.2552681770554591
CARF,0.18632780739279847
WDR12,0.2836693654819161
NBEAL1,0.2430461918059021
CYP20A1,0.21612337498108158
ABI2,0.3123263473215656
RAPH1,0.21241596827823367
CD28,0.24405773612520984
CTLA4,0.17288287734845312
PARD3B,0.19632888694190637
NRP2,0.21260682711035864
INO80D,0.21200988341741683
NDUFS1,0.20336096262586909
EEF1B2,0.20669606889318407
GPR1,0.15219732626469534
ZDBF2,0.2560807988341405
ADAM23,0.3177140417991568
AC010731.4,0.1646321783678821
MDH1B,0.18924450014950722
FASTKD2,0.1993949606317204
CPO,0.23230987899544625
KLF7,0.2550916035902049
CREB1,0.29670990337830444
METTL21A,0.2481822159045472
CCNYL1,0.19204399678381176
FZD5,0.1849906345707233
PLEKHM3,0.17110400945931412
CRYGD,0.20296879810454613
CRYGB,0.17983871791263542
C2orf80,0.2604393558625157
IDH1,0.2091610778813795
PIKFYVE,0.282970073494519
PTH2R,0.1956957653695746
MAP2,0.3223146026836251
UNC80,0.26658589320227444
RPE,0.19348266060801406
KANSL1L,0.22114961516649376
ACADL,0.21656438888592355
MYL1,0.19242900302502533
LANCL1,0.2395731430918142
CPS1,0.17677962940727465
ERBB4,0.2086760125870466
IKZF2,0.22176373489169302
SPAG16,0.2931398112231157
VWC2L,0.20938074839344184
BARD1,0.1911573520145883
ATIC,0.2179036744879612
FN1,0.3721590602284326
MREG,0.21892768132113546
TMEM169,0.20593852149035555
PECR,0.21029654899098443
XRCC5,0.25101557229290283
MARCH4,0.2687364968435358
SMARCAL1,0.2160465924403926
RPL37A,0.25448346126233046
IGFBP2,0.29269802297188763
IGFBP5,0.23073730601787912
DIRC3,0.1694313998001499
TNS1,0.23029187564260054
RUFY4,0.1638227159378615
CXCR2,0.19875546709386308
CXCR1,0.17945596719853918
ARPC2,0.19484581511201793
GPBAR1,0.14878166181990943
AAMP,0.20588040366098861
PNKD,0.35182455307602845
TMBIM1,0.31814734385721877
CATIP,0.2179993885528338
SLC11A1,0.3024762779619746
CTDSP1,0.3091141153365538
USP37,0.21412316813257534
CNOT9,0.1937550173744096
PLCD4,0.2922261026775091
BCS1L,0.2034560871795445
ZNF142,0.20067450300463227
RNF25,0.2910069242371287
STK36,0.276017419723812
TTLL4,0.24863119631852876
CYP27A1,0.28043275435247167
WNT6,0.21666243464335386
WNT10A,0.20739112530157566
CDK5R2,0.20209877456006178
FEV,0.1752843039841937
CRYBA2,0.1758874808220014
CFAP65,0.16236107937278285
IHH,0.1840016436363025
NHEJ1,0.19708424481818823
SLC23A3,0.16827551505780028
FAM134A,0.22615161553526253
CNPPD1,0.2132878767989156
ZFAND2B,0.18784090237380302
ABCB6,0.19671144163538193
ATG9A,0.25720126703179896
ANKZF1,0.25891487918940786
GLB1L,0.28317422939807785
STK16,0.1781347517492889
TUBA4B,0.16810914734606627
TUBA4A,0.18417221234431594
DNAJB2,0.2711149151138631
PTPRN,0.2704167781220128
RESP18,0.2017256150883739
DNPEP,0.2519069381666501
DES,0.20576466269847069
SPEG,0.2814522674964245
GMPPA,0.30121024784094647
ASIC4,0.33307638906405834
CHPF,0.2929460036253098
TMEM198,0.24009887895547466
INHA,0.24231269113334591
OBSL1,0.22277241621984628
STK11IP,0.2570835020514289
SLC4A3,0.273992596430814
EPHA4,0.25339215370361917
CCDC140,0.21495823183221532
PAX3,0.23681431759295513
SGPP2,0.25580952144566915
FARSB,0.20985324930113006
MOGAT1,0.2086610900035785
ACSL3,0.2542750037430509
KCNE4,0.2478126592106728
SCG2,0.19577590040446546
AP1S3,0.21789772979921487
WDFY1,0.23594225031028562
MRPL44,0.24373757179373046
SERPINE2,0.23487368359875324
FAM124B,0.1766869917454368
CUL3,0.30915114475172384
DOCK10,0.19712668207217607
NYAP2,0.23865826263786746
IRS1,0.23444488222779103
RHBDD1,0.2047213708523946
COL4A4,0.3247402410283381
COL4A3,0.3137175794734344
MFF,0.27832215505955865
AGFG1,0.31794633826798196
SLC19A3,0.26688484437329174
