DPH3,0.6458021347625218
OXNAD1,0.4518779549126094
RFTN1,0.43681111577987275
PLCL2,0.6854046799205032
TBC1D5,0.606881068344901
SATB1,0.6172240750221448
KCNH8,0.45885402865411407
EFHB,0.2704285768828074
RAB5A,0.4757965748380592
PP2D1,0.3739958567529694
KAT2B,0.5826909361567209
ZNF385D,0.6710827025094595
UBE2E2,0.5353962364443001
UBE2E1,0.3375174990922916
RPL15,0.8036014002775013
NR1D2,0.5417484692100017
NKIRAS1,0.7231534937415879
THRB,0.396986861717863
RARB,0.5470662685062331
TOP2B,0.4362464979439602
OXSM,0.4481838857365649
NGLY1,0.5110331962488783
LRRC3B,0.5108709781071109
NEK10,0.382357515831723
SLC4A7,0.6630818336632482
EOMES,0.3501346331264573
CMC1,0.38662298844193027
AZI2,0.498641916228499
ZCWPW2,0.3060094523526864
RBMS3,0.5355703815768054
TGFBR2,0.8815148029623583
STT3B,0.5950646850169999
ZNF860,0.3171754396786709
OSBPL10,0.41333769589550134
GPD1L,0.5043107231397563
CMTM8,0.8131596190807039
CMTM7,0.5644891274546582
CMTM6,0.4596943350628748
DYNC1LI1,0.5915526021792182
CNOT10,0.35286508734570743
TRIM71,0.3553091540363853
TMPPE,0.3291673281496043
GLB1,0.67516601627408
CRTAP,0.4538840939425134
SUSD5,0.6985416238583863
FBXL2,0.49445728739092226
UBP1,0.459489790456
CLASP2,0.5854340283091742
PDCD6IP,0.6292280122463197
ARPP21,0.606074594219319
STAC,0.47414960388551797
TRANK1,0.5639645403321492
EPM2AIP1,0.5626949041838339
MLH1,0.3766461093719422
LRRFIP2,0.5166672592910422
GOLGA4,0.4986172748601092
C3orf35,0.2901977102254906
ITGA9,0.5416345061302175
CTDSPL,0.8605570547035878
VILL,0.32086794195174806
PLCD1,0.7515612297728124
DLEC1,0.6017743729727496
ACAA1,0.5354729720422234
MYD88,0.6393569072474237
OXSR1,0.5689127035920832
SLC22A14,0.371163623805041
XYLB,0.3912174914377606
ACVR2B,0.5016855563718607
EXOG,0.33190876610113185
SCN5A,0.39648700296876815
SCN11A,0.26662791530153246
WDR48,0.33772917609902126
GORASP1,0.6494575340033629
TTC21A,0.4450394178192119
CSRNP1,0.8063626398603296
XIRP1,0.3654257964634863
CX3CR1,0.4807971863434565
SLC25A38,0.7035097754039964
RPSA,0.4428176391532793
MOBP,0.7680560323769811
MYRIP,0.6684040957251565
EIF1B,0.5752936090181894
ENTPD3,0.5712315704731648
RPL14,0.49726554148804764
ZNF619,0.47024243815354416
ZNF620,0.44840165280121225
ZNF621,0.5223493811152309
CTNNB1,0.4925045930529648
ULK4,0.2657686191189172
TRAK1,0.3975374363268154
CCK,0.4647777854295906
VIPR1,0.8413837475571049
SS18L2,0.4406030194451854
NKTR,0.46359480428758804
SEC22C,0.47001122205787355
ZBTB47,0.5970434782730262
KLHL40,0.32449530326380466
HHATL,0.45107887571196803
CCDC13,0.3275150408915536
HIGD1A,0.4975974307334994
ACKR2,0.39228155711297086
ZNF662,0.46804205398005727
KRBOX1,0.3028611757549584
FAM198A,0.4520093444658757
POMGNT2,0.5796559353610725
SNRK,0.8965580668795085
ABHD5,0.4406890651670623
ANO10,0.3852883631168323
TCAIM,0.4223721730583233
LINC00694,0.4042076469217977
ZNF445,0.6049757760733262
ZNF852,0.367686583564986
ZKSCAN7,0.33202949618830885
ZNF660,0.34789777659412996
ZNF197,0.5414562547512451
ZNF35,0.33099260088203813
ZNF502,0.3811902593715865
ZNF501,0.5172998943461469
KIAA1143,0.44053728527899444
KIF15,0.3565662541038673
TMEM42,0.4618413128666067
EXOSC7,0.5834697247842516
ZDHHC3,0.4901245263870103
CLEC3B,0.9060235428681519
CDCP1,0.351891799523246
TMEM158,0.6770902778572607
LARS2,0.5026332440712448
LIMD1,0.4431521669109768
SACM1L,0.6633730749675012
SLC6A20,0.4296723845964583
LZTFL1,0.6028382293249432
CXCR6,0.3715971813904876
FYCO1,0.36881887967401933
CCR1,0.6573112919092419
CCR2,0.4294640096385232
CCR5,0.47485026648322554
CCRL2,0.6776704281327779
LTF,0.4129955956300006
TDGF1,0.4794183563473866
LRRC2,0.5986940871759493
RP11-509I21.2,0.3235125578188342
ALS2CL,0.8148943614926152
TMIE,0.8631752593004448
PRSS46,0.36579154768361694
PRSS45,0.26623961830701154
PRSS42,0.3105594646294653
PTH1R,0.6166280797308578
MYL3,0.48205198143613165
NBEAL2,0.5535431726780701
CCDC12,0.8617416532885304
SETD2,0.5258210813628417
KIF9,0.4196698206659281
KLHL18,0.45601152086238783
PTPN23,0.6974756088522356
SCAP,0.6784127943191778
ELP6,0.37330585947129885
CSPG5,0.7243377506339347
SMARCC1,1.1090149765408504
DHX30,0.6378729682242956
MAP4,0.8748294816392966
CDC25A,0.6224139869372316
CAMP,0.4198327976333987
ZNF589,0.40486951809123745
NME6,0.36345327192039223
SPINK8,0.4154576491360183
FBXW12,0.3639374007236287
PLXNB1,0.7273724880670043
CCDC51,0.3065842320522957
TMA7,0.5833445613340271
ATRIP,0.46623428409703277
TREX1,0.45253366191725686
SHISA5,0.668107751836989
PFKFB4,0.5990656534263109
UCN2,0.3159618288343655
COL7A1,0.5857272949347607
UQCRC1,0.6457888728352696
SLC26A6,0.49885852826551325
CELSR3,0.49331321346006063
NCKIPSD,0.5152764298907042
IP6K2,0.5572726152737673
PRKAR2A,0.3861899310950174
SLC25A20,0.5706587969725223
ARIH2OS,0.47358728420833934
ARIH2,0.6465813970458494
P4HTM,0.5185726517322483
WDR6,0.3889605325980612
NDUFAF3,0.6442189727353921
DALRD3,0.3595524014483613
IMPDH2,0.4355308044588254
QRICH1,0.890229301880654
QARS,1.0702377362589148
USP19,0.6926046046572142
LAMB2,1.1760431903817352
CCDC71,0.3862264863766451
KLHDC8B,0.5489348992147983
CCDC36,0.365369321850025
C3orf62,0.5442940038372117
USP4,0.55605522503407
GPX1,0.6198031796273425
RHOA,0.8655743650616222
TCTA,0.5107493280478781
AMT,0.41774838893797794
NICN1,0.6535982738139358
DAG1,0.583347975869916
BSN,0.5554101743522208
APEH,0.5459527156199829
MST1,0.423203964433705
RNF123,0.5401131224517769
GMPPB,0.38495022417799823
IP6K1,0.8463188999031028
FAM212A,0.5539903182692771
UBA7,0.5007793134930435
TRAIP,0.39166020533683893
CAMKV,0.9241628476651776
MST1R,0.3184375315535932
MON1A,0.4715118908358789
RBM6,0.4810237197978127
RBM5,0.78587078252322
SEMA3F,0.44525674067249876
SLC38A3,0.6393506812946581
GNAI2,0.744563553978785
SEMA3B,0.6181743121994391
LSMEM2,0.4587825141439627
IFRD2,0.4692511321340511
NAT6,0.6053212617249331
HYAL3,0.3430971727193357
HYAL1,0.6116001327458002
HYAL2,0.7157258051908668
TUSC2,0.6646487604170361
RASSF1,0.5848454464488757
ZMYND10,0.5459356611450646
NPRL2,0.4714534870382044
CYB561D2,0.48555121893688846
TMEM115,0.6581351893205979
CACNA2D2,0.5826627076206597
HEMK1,0.5045642828155041
C3orf18,0.8348419103994581
MAPKAPK3,0.5497667543160077
CISH,0.6846182344849868
DOCK3,0.6702253890668409
MANF,0.4954216749492535
RBM15B,0.6920196548930788
DCAF1,0.5546099818932059
RAD54L2,0.711034107926908
TEX264,0.46037483057321127
GRM2,0.2981525153960295
RRP9,0.5955876659506854
PARP3,0.36061604701681493
GPR62,0.7190486381560702
PCBP4,0.47068075270127974
ABHD14A,0.7070470962495359
ABHD14B,0.44693121132305935
ACY1,0.6550759510053752
RPL29,0.7340409009607558
DUSP7,0.7558308568519333
POC1A,0.39051375386226117
ALAS1,0.5409579995399321
TLR9,0.5402903276175794
TWF2,0.4740984940447295
PPM1M,0.48175412042797977
GLYCTK,0.47819219936005125
WDR82,0.7345289778820605
DNAH1,0.47285443266160027
BAP1,1.1161047472752357
PHF7,0.3848247609579081
SEMA3G,0.9999757103326722
TNNC1,0.45012068290783885
NISCH,0.86322351109999
STAB1,0.44299569910368475
SMIM4,0.6174955137006276
NT5DC2,0.5531141169693296
GNL3,0.44512490257263393
PBRM1,0.6082245789476878
SPCS1,0.6991330845631177
GLT8D1,0.48231465518124605
NEK4,0.6141506050120791
ITIH3,0.5396856308161624
ITIH4,0.44115629671503165
MUSTN1,0.7269393345139386
TMEM110,0.39429034352715275
SFMBT1,0.31848991837134444
RFT1,0.4410413410231757
PRKCD,0.5722226786166409
TKT,0.5637118884504053
CACNA1D,0.4148674558027782
DCP1A,0.5871487874676483
CHDH,0.5257784414970943
IL17RB,0.4198206749955367
ACTR8,0.38050435188045123
SELENOK,0.6126242985848533
CACNA2D3,0.31144038018093634
WNT5A,0.3916625974827798
ERC2,0.676414466531071
CCDC66,0.33721925843216627
FAM208A,0.47508174680520304
SPATA12,0.3488177108814742
ARHGEF3,0.4953426564093204
IL17RD,0.5963126286544582
HESX1,0.40425914533067825
APPL1,0.6747113410951239
ASB14,0.2609266344650262
DNAH12,0.43058774722609283
PDE12,0.5810240908886679
ARF4,0.4486014824401511
DENND6A,0.44232727296758156
SLMAP,0.6680105031140398
FLNB,0.5656134869984265
DNASE1L3,0.36560060211821527
ABHD6,0.44697898385268564
RPP14,0.49192961749637054
PXK,0.5174134865422203
PDHB,0.8071911251827152
KCTD6,0.6960144438586693
ACOX2,0.40843223231256814
FAM107A,0.43631679942156953
FAM3D,0.33592398406000323
C3orf67,0.5800529288045934
FHIT,0.409107702138466
PTPRG,0.9575921678884255
C3orf14,0.4123746759330688
FEZF2,0.40976083710301964
CADPS,0.6946245947063101
SYNPR,0.6692499179245082
C3orf49,0.3467746557933095
THOC7,0.48092140127701133
ATXN7,0.4241191393485615
PSMD6,0.6296990908429766
PRICKLE2,0.6936708503969139
ADAMTS9,0.42608127602553114
MAGI1,0.6121643184359783
SLC25A26,0.40038694916398504
LRIG1,0.5129522864471974
KBTBD8,0.4568247590085924
SUCLG2,0.49578862337951646
FAM19A1,0.4337841662698343
FAM19A4,0.4404275881992756
EOGT,0.5806057654700212
TMF1,0.7415816549981242
UBA3,0.485474995382516
ARL6IP5,0.5949956351886908
LMOD3,0.46786779398992384
FRMD4B,0.47027528929669793
MITF,0.53756955469412
FOXP1,0.559413324825633
EIF4E3,0.4449853169795205
GPR27,0.5220063476553307
PROK2,0.44236786667142153
RYBP,0.7007712157182082
SHQ1,0.39520358777487313
GXYLT2,0.3888420959420214
PPP4R2,0.5284172837678791
EBLN2,0.3329851673921957
PDZRN3,0.34427837337544737
CNTN3,0.8023721014121983
ZNF717,0.34425320971085915
ROBO2,0.6160789341147943
ROBO1,0.8482842326808012
GBE1,0.5122048354372675
CADM2,0.5724705392100228
VGLL3,0.47512524826945834
CHMP2B,0.5021548809481655
POU1F1,0.33653915969588155
HTR1F,0.45255182647374054
ZNF654,0.5959099416394682
CGGBP1,0.5838074826203724
C3orf38,0.36998225473899626
EPHA3,0.6142210887977168
PROS1,0.8771668086626186
ARL13B,0.3667841340758819
STX19,0.2669889475375933
DHFR2,0.4038182741120765
NSUN3,0.3140266576449464
MTRNR2L12,0.39191000705178647
EPHA6,0.43338843442108893
ARL6,0.41896710986568486
CRYBG3,0.5488633066572315
RIOX2,0.5829183500286669
CLDND1,0.6196048536906343
CPOX,0.5335023190217992
ST3GAL6,0.7197161377065319
DCBLD2,0.36065977439587676
COL8A1,0.3766271556261663
CMSS1,0.4254072722926994
FILIP1L,0.6272130749245844
TBC1D23,0.4244638569938882
NIT2,0.4601163720588875
TOMM70,0.4785146034427617
LNP1,0.5755591185694109
TMEM45A,0.4113413697971639
TFG,0.8314132762925592
ABI3BP,0.5443201364272325
IMPG2,0.3658780064635821
SENP7,0.6818106076099473
TRMT10C,0.693327349096506
PCNP,0.6855193288317823
ZBTB11,0.47155032009793363
RPL24,0.6086636411559884
CEP97,0.5303674263866851
NXPE3,0.4845875123958828
NFKBIZ,0.7170430825286654
ALCAM,0.3767944318741332
CBLB,0.4769210523121608
CCDC54,0.3661396553811499
BBX,0.7801850239447367
CD47,0.5339535059120979
IFT57,0.5265888373872287
HHLA2,0.4725080098028143
MYH15,0.3690372165503538
KIAA1524,0.4819633867724181
DZIP3,0.4758710483740363
MORC1,0.34984402382318525
NECTIN3,0.31534642222358805
CD96,0.46009188054342837
PLCXD2,0.5630705350389249
PHLDB2,1.0879176272592486
ABHD10,0.577103229879123
TAGLN3,0.7089525315533077
CD200,0.6575694600980657
ATG3,0.41086277901508234
SLC35A5,0.5177465444835858
CCDC80,1.0373252915158724
CD200R1,0.30758612304792
GTPBP8,0.28979103264526607
NEPRO,0.6981581264893357
BOC,0.634321010159064
CFAP44,0.42800579923046583
SPICE1,0.3444438810443463
SIDT1,0.388934160245224
USF3,0.45018919684272174
NAA50,0.6234318890484702
ATP6V1A,0.5595404608912069
GRAMD1C,0.5985108632290181
ZDHHC23,0.3538201657819628
QTRT2,0.4047661309895205
CCDC191,0.5881069008129599
TIGIT,0.5157208989053933
ZBTB20,0.5762590647330372
GAP43,0.6420053092036964
LSAMP,0.41153381798149075
IGSF11,0.6189183266681085
B4GALT4,0.3846140532466562
ARHGAP31,0.6944375133053052
TMEM39A,0.3401472106930362
POGLUT1,0.35820068109683073
TIMMDC1,0.5291887620996271
CD80,0.41838913817646584
ADPRH,0.3697239404460656
PLA1A,0.6929313726503068
POPDC2,0.3894500773911796
COX17,0.6159493705863458
MAATS1,0.4977681529349127
NR1I2,0.3948017873305876
GSK3B,0.4128013764637039
GPR156,0.3924694432837543
LRRC58,0.6086947011811741
FSTL1,0.7457477615631845
NDUFB4,0.8296173228841124
HGD,0.3157598649944497
RABL3,0.3694986701444519
GTF2E1,0.4629206611117461
STXBP5L,0.3952946071753727
FBXO40,0.6748936102808377
HCLS1,0.6256332646685068
GOLGB1,0.5618006468387862
IQCB1,0.37779536057689006
EAF2,0.347294032935268
SLC15A2,0.450114769635042
CD86,0.7480163733899093
CSTA,0.5323921217356227
CCDC58,0.3704420352785518
FAM162A,0.5461495052173785
WDR5B,0.39557542778664356
KPNA1,0.36841928315878564
PARP9,0.4638091136671856
DTX3L,0.6273458916089646
PARP15,0.38008878974969157
PARP14,0.44380696472761944
HSPBAP1,0.4347007980747472
DIRC2,0.4391930154472358
SEMA5B,0.48969672784813567
PDIA5,0.32924729848642814
SEC22A,0.32395006350472333
ADCY5,0.4792841802113591
HACD2,0.5404161279802691
MYLK,0.798947808254828
CCDC14,0.7106223791601787
KALRN,0.5535930637402626
UMPS,0.5328430513575543
ITGB5,0.6332546429845551
HEG1,0.8641906419551653
SLC12A8,0.4017431835486774
ZNF148,1.0431289204846073
SNX4,0.5286684537443038
OSBPL11,0.6145782796884821
ALG1L,0.2864817759679155
ROPN1B,0.3713981735082356
SLC41A3,0.653851990982191
ALDH1L1,0.7147706248748462
KLF15,0.590430006798506
CFAP100,0.4893636361724697
ZXDC,0.3347274072556385
UROC1,0.26766892051092717
CHST13,0.3348781367546213
TXNRD3,0.39578580351764314
CHCHD6,0.6279778607314764
PLXNA1,0.5958006421917302
TPRA1,0.47163489017256427
MCM2,0.5156176879529626
PODXL2,0.5118457262704672
ABTB1,0.5669291364337457
MGLL,0.7761405500853868
KBTBD12,0.34458959741880846
SEC61A1,0.5828445811365583
RUVBL1,0.5378619168676192
EEFSEC,0.418566863544308
GATA2,0.8721970124673099
RPN1,0.5463348389228226
RAB7A,0.6306955724107753
ACAD9,0.6463580467943633
RP11-723O4.6,0.27379688498839827
EFCC1,0.6922380994756996
KIAA1257,0.4182357919179801
RAB43,0.38229826211838774
ISY1,0.7178556015129781
CNBP,0.9300105935079487
COPG1,0.6710604904192315
HMCES,0.4480038505017046
H1FX,0.7893568977444781
EFCAB12,0.45629559530945696
MBD4,0.6335300778771178
IFT122,0.5087747926842079
PLXND1,0.6797480754215913
TMCC1,0.5544454921163414
TRH,0.46598681187362756
ALG1L2,0.314720696890642
PIK3R4,0.5543739262716062
ATP2C1,0.4038383028759705
NEK11,0.7422646135811477
ASTE1,0.41198782034525117
NUDT16,1.1032936864566967
MRPL3,0.7046255656863342
CPNE4,0.6598380583774658
ACPP,0.42560406382813265
DNAJC13,0.4805793247254022
ACKR4,0.49918125943742486
ACAD11,0.39151027984926395
UBA5,0.4888987482429847
NPHP3,0.3951020319336906
TMEM108,0.5985632803669196
CDV3,0.4479957171434008
TOPBP1,0.45184622031000377
TF,0.666907932498513
SRPRB,0.48098199921231655
RAB6B,0.8347784877683464
SLCO2A1,0.697813442209036
RYK,0.6968905593931892
AMOTL2,0.821684291459737
CEP63,0.4032196901080746
ANAPC13,0.3670141187447275
EPHB1,0.5046740360374167
KY,0.592996791984212
PPP2R3A,0.39931826559119865
MSL2,0.47012529987634943
PCCB,0.41288691810192074
STAG1,0.4666533281458022
SLC35G2,0.46075096476188376
NCK1,0.39864650398322465
IL20RB,0.3344825572749922
SOX14,0.4176032689235399
CLDN18,0.32429114571762924
DZIP1L,0.34868027268472085
DBR1,0.29593753867606193
ARMC8,0.4783032773075987
NME9,0.3009024753338844
MRAS,0.7253320139758443
ESYT3,0.38563687872303165
CEP70,0.6378499338617094
FAIM,0.38642309082636
PIK3CB,0.5553846174367858
FOXL2,0.7348911419460027
FOXL2NB,0.7654831532855604
MRPS22,0.38481004541164815
COPB2,0.47371634879217117
RBP1,0.6595578001641388
NMNAT3,0.5222541689048469
CLSTN2,0.8379812025319571
SLC25A36,0.5541254842719117
SPSB4,0.8031068139590497
PXYLP1,0.4021647403270772
ZBTB38,0.6572218846189504
RASA2,0.6814317780127597
RNF7,0.6769198366294225
ATP1B3,0.5744508275060926
TFDP2,0.48790983809152244
GK5,0.4428169591134133
XRN1,0.6425151336583161
ATR,0.43379637705958485
PLS1,0.29551871250379824
TRPC1,0.7335789119434382
PCOLCE2,0.5240433210019918
PAQR9,0.2860365045795606
U2SURP,0.5054970940286276
CHST2,0.8758246805047001
SLC9A9,0.37199876781275143
C3orf58,0.4857174861468297
PLOD2,0.4053679705644729
PLSCR4,0.5033987473448205
PLSCR1,0.5367448403720212
ZIC1,0.8377733570008769
ZIC4,0.5840384294691476
AGTR1,0.3803050073259598
CPB1,0.4534123787294762
GYG1,0.8183185954546561
HLTF,0.3511933218902861
HPS3,0.37675137952961557
CP,0.5213619761356314
TM4SF18,0.7695776270088095
TM4SF1,0.5925037844856649
WWTR1,0.8002070081555325
COMMD2,0.6258442865009135
RNF13,0.6205882837595634
PFN2,0.37424604781841153
TSC22D2,0.6878746943039495
EIF2A,0.5051002094195605
SELENOT,0.5612342696963102
SERP1,0.6713814879849732
SIAH2,0.430137627591806
MED12L,0.5325842119193216
GPR171,0.5604979997939771
P2RY14,0.5302062925795661
P2RY13,0.4516302250647276
P2RY12,0.3871470171720177
IGSF10,0.34077095001345403
SUCNR1,0.2844991707341022
MBNL1,0.531949826176324
P2RY1,0.4206411798605254
RAP2B,0.4365288159798695
ARHGEF26,0.48714606230954893
DHX36,0.31249835147458527
GPR149,0.42878213140656196
MME,0.3874149312677189
RP11-451G4.2,0.5755201316748231
PLCH1,0.5558662889750132
C3orf33,0.4553228099633431
SLC33A1,0.5364825014815982
GMPS,0.36966837563759447
KCNAB1,0.6020228766355469
SSR3,0.49036947977175827
TIPARP,0.5147933651811679
LEKR1,0.30524628403106624
CCNL1,0.6100228421965352
PTX3,0.38333024310286906
VEPH1,0.34128064415601367
PQLC2L,0.47470913626393973
SHOX2,0.4516100740680612
RSRC1,0.4796548649263943
MLF1,0.6765997599820761
GFM1,0.3471485999527182
LXN,0.6583949256397241
RARRES1,0.3047120475314647
MFSD1,0.5996868560963848
IQCJ-SCHIP1,0.5348005149950263
SCHIP1,0.5761313875700053
IL12A,0.4580528293489692
C3orf80,0.43481347296126965
IFT80,0.4846669171117516
SMC4,0.47385449289488984
TRIM59,0.5966453275142667
KPNA4,0.479215773574944
PPM1L,0.6691101684660271
NMD3,0.3506547843896181
B3GALNT1,0.728941899644758
SPTSSB,0.6348411359480182
SLITRK3,0.9180388676384006
BCHE,0.5525992414871306
ZBBX,0.45334018234279183
SERPINI2,0.43691481582133407
WDR49,0.8776819515575889
PDCD10,0.43169897775065547
SERPINI1,0.5417203126562432
GOLIM4,0.7357825628625523
MECOM,0.7745077927050138
ACTRT3,0.38933023460606586
MYNN,0.4945931111684553
LRRC34,0.5400569344793864
SEC62,0.6427147269377185
GPR160,0.35511983272036585
PHC3,0.5560490388787696
PRKCI,0.4254609519806888
SKIL,0.8182407425737354
CLDN11,0.5402798784644827
SLC7A14,0.46655428789252384
RPL22L1,0.4343330048389228
EIF5A2,0.734215146565768
TNIK,0.3665252247266842
PLD1,0.5277569999242395
FNDC3B,0.4976795674530226
TNFSF10,1.0969062422150493
NCEH1,0.43537189135940546
ECT2,0.5875671669767871
NLGN1,0.7758127956346517
NAALADL2,0.41938144692815443
TBL1XR1,0.7573890588013755
KCNMB2,0.6689080571680506
ZMAT3,0.3484730409957432
PIK3CA,0.5952868609587032
KCNMB3,0.4483224101376769
ZNF639,0.6599787897754373
MFN1,0.4696924074773841
GNB4,0.5929807622197464
ACTL6A,0.35913951630838603
MRPL47,0.4686771167762449
NDUFB5,0.7043949212192092
USP13,0.37570388815416816
PEX5L,0.4565171221040722
TTC14,1.1445309036429556
FXR1,0.44959380400858984
CCDC39,0.5352192536791625
DNAJC19,0.5156739456293286
SOX2,0.49580961587847133
ATP11B,0.37953043023552735
DCUN1D1,0.6870342749394945
MCCC1,0.344720418688332
LAMP3,0.3131261150906198
B3GNT5,0.44249636949925053
MCF2L2,0.534521403053568
KLHL6,0.6615758295444326
KLHL24,0.4891043460459588
YEATS2,0.6071552628048996
MAP6D1,0.4781243748535299
PARL,0.6610432109415183
ABCC5,0.4572767856043577
EIF2B5,0.3805276436595734
DVL3,0.8408451975097118
AP2M1,0.5255198078800462
ABCF3,0.4258874042018238
VWA5B2,0.5125788016009185
ALG3,0.5736104450817588
ECE2,0.7608415876507452
CAMK2N2,0.3810886669267137
PSMD2,0.4719748482551215
EIF4G1,0.7309041433257539
FAM131A,0.38678163532217624
CLCN2,0.4973751220051814
POLR2H,0.37252764341079114
THPO,0.6509650133532244
CHRD,0.9493728418013351
EPHB3,0.8815355581902816
MAGEF1,0.37875154057238797
VPS8,0.6904000953002658
C3orf70,0.6017337053451582
EHHADH,0.3991790455320058
MAP3K13,0.6030292078023765
TMEM41A,0.5577161229114904
LIPH,0.25801153235252644
SENP2,0.429232663590682
IGF2BP2,0.465370038488022
TRA2B,0.468474210662714
ETV5,0.44742587615138535
DGKG,0.8442274238950476
CRYGS,0.3380557749350511
DNAJB11,0.44855951496316004
TBCCD1,0.33467040017203303
AHSG,0.4004817197632919
FETUB,0.3745981989199164
EIF4A2,0.4322863900923449
RFC4,0.36092472037647144
ADIPOQ,0.37098634683491216
ST6GAL1,0.575736304057829
RPL39L,0.4784162158096154
RTP1,0.4122332106831399
MASP1,0.9127978361219103
RTP4,0.49746335499249106
SST,0.6217462210467282
BCL6,0.7846361025333851
RP11-211G3.2,0.40813187767639086
LPP,0.682929209998088
TP63,0.4401014822461435
P3H2,0.4799227532569774
CLDN1,0.5373537268224375
CLDN16,0.39196446105694216
IL1RAP,0.7649379154192566
GMNC,0.5111886567601216
OSTN,0.2877858415591593
CCDC50,0.6546445381720403
UTS2B,0.3263354973250986
FGF12,0.5517072835733754
MB21D2,0.3456006806442886
HRASLS,0.5297812530017391
ATP13A5,0.3463896582198082
ATP13A4,0.42507032071318757
OPA1,0.5695292543523218
HES1,0.4585425951423636
ATP13A3,0.7350883188025498
TMEM44,0.8561981592475121
LSG1,0.5360740278818668
FAM43A,0.72382557488662
XXYLT1,0.3423224358825132
ACAP2,0.5844148637957388
PPP1R2,0.7020106331279783
APOD,0.5376392428571226
MUC20,0.29461691463933654
TNK2,0.7637323133972088
TFRC,0.5320678194912196
ZDHHC19,0.5447688819782089
SLC51A,0.43191506817033326
PCYT1A,0.49563571876674056
TCTEX1D2,0.3654401899359909
UBXN7,0.45307062290722083
RNF168,0.430365502170618
SMCO1,0.2812805909545706
WDR53,0.43403994602609014
FBXO45,0.9755826602275555
NRROS,0.40767866735329317
CEP19,0.37132666244816087
PIGX,0.3718364474116606
PAK2,0.9304349551466615
SENP5,0.40210609103844597
NCBP2,0.572982201556976
NCBP2-AS2,0.5949878090837192
PIGZ,0.2807260531076073
MELTF,0.41581045180104675
DLG1,0.44644610058596484
BDH1,0.5458419259433873
FYTTD1,0.7197267596022102
RUBCN,0.6299149826176254
LRCH3,0.6724672186453021
RPL35A,0.819452436991297
IQCG,0.49360312295702446
LMLN,0.5519434452060963
ZNF595,0.3311603391497198
ZNF718,0.29708249410992915
ZNF732,0.38663457919286826
ZNF141,0.49719439511051916
ZNF721,0.410660903351362
PIGG,0.33452032136447246
PDE6B,0.48799494951577754
ATP5I,0.7777554005009523
MYL5,0.46135990260726617
MFSD7,0.3629813324984688
PCGF3,0.43820585622622577
CPLX1,1.1284838618796829
GAK,0.9039487615630418
TMEM175,0.5987630656928596
DGKQ,0.45791376658212846
IDUA,0.45278837392431476
SLC26A1,0.43301034951480777
FGFRL1,0.521063745814505
RNF212,0.4844831027034965
SPON2,0.5471932733303881
CTBP1,0.577088737080253
MAEA,0.48232462294038825
UVSSA,0.4088078790531814
CRIPAK,0.39323040212158056
FAM53A,0.2951744089365548
SLBP,0.6974898684615591
TMEM129,0.5602947697000165
TACC3,0.3775151348158438
FGFR3,0.4786850269051907
LETM1,0.6512686846664085
NSD2,0.5805610456704722
NELFA,0.5956478498155704
C4orf48,0.7561176702764325
NAT8L,0.6077937626829463
POLN,0.40108690750146425
HAUS3,0.4167384811019652
MXD4,0.7648607950713358
ZFYVE28,0.4417889666271312
CFAP99,0.3909985624665975
RNF4,0.6048354980557527
FAM193A,0.6094163752435257
TNIP2,0.4838726430953276
SH3BP2,0.5962679975677347
ADD1,0.576974035523313
MFSD10,0.5374632849968074
NOP14,0.4076464209945458
GRK4,0.5584723176005637
HTT,0.5050774682303392
MSANTD1,0.4386554029474413
RGS12,0.6140425215753719
HGFAC,0.4678413159500779
DOK7,0.4135573688397276
LRPAP1,0.4866979726843992
ADRA2C,0.3304904161313478
TMEM128,0.287817009620128
LYAR,0.43090526213436997
ZBTB49,0.44822956631547933
NSG1,0.627835169988098
STX18,0.4135662584441209
MSX1,0.4896388276344476
CYTL1,0.30936443606574493
STK32B,0.7695454291781089
EVC2,0.4209877509266529
EVC,0.4154372735706915
CRMP1,0.57560036529492
C4orf50,0.34918722708847655
JAKMIP1,0.4495376636856688
WFS1,0.7215100032499325
PPP2R2C,0.9350260800719731
MAN2B2,0.6654380257147886
MRFAP1,0.6040301185427271
S100P,0.44113597741537497
MRFAP1L1,0.45939818882221894
BLOC1S4,0.5345417304173734
KIAA0232,0.7412546274211393
TBC1D14,0.46990795489416853
CCDC96,0.5448969114678832
TADA2B,0.8472868815315595
GRPEL1,0.4766490633776358
SORCS2,0.3211472577378165
AFAP1,0.7330445778604836
ABLIM2,0.3005342023526708
SH3TC1,0.5133189707317486
HTRA3,0.41562368047697446
TRMT44,0.4632898015138266
ACOX3,0.5667953501734458
HMX1,0.4665809074150355
DRD5,0.504131470594712
SLC2A9,0.499811784631794
WDR1,0.6645875524130415
ZNF518B,0.5645347024093338
HS3ST1,0.52087914737837
RAB28,0.6224835110752889
BOD1L1,0.4854813709700265
CPEB2,0.6729483221933807
C1QTNF7,0.9781333460642868
CC2D2A,0.4996842723938075
FBXL5,0.5195115856404278
FAM200B,0.4794662541953686
BST1,0.3129825652924983
CD38,0.5648261304567385
FGFBP2,0.3473590440087127
PROM1,0.7192807312169904
TAPT1,0.44291323305255326
LDB2,0.44199162032697936
QDPR,0.7139557332997365
LAP3,0.45754983782069225
MED28,0.3876328562498552
FAM184B,0.5476776978533284
DCAF16,0.5332848814403153
NCAPG,0.37449001263188725
LCORL,0.5399742513313341
