ANGPTL7,0.5609443969289196
MTOR,0.7315296796442124
UBIAD1,0.6800032570019494
DISP3,0.7010257495165897
FBXO44,0.5663738308444919
FBXO2,1.1601437571399704
FBXO6,0.5091334844227196
MAD2L2,0.7218678673591215
DRAXIN,0.558906559509296
AGTRAP,0.6028702591013795
MTHFR,0.7309622194015848
CLCN6,0.6410198283401756
NPPA,0.595688776623713
NPPB,0.5109701955818928
KIAA2013,0.6502818431631006
PLOD1,0.7858079755230238
MFN2,1.1701291925043464
MIIP,1.0964176552953504
TNFRSF8,0.4677639050172368
TNFRSF1B,0.9444669474066798
VPS13D,0.8052628111427537
DHRS3,0.8568114961182104
C1orf158,0.841179364443611
LRRC38,0.6689854138983382
PDPN,0.8910348921918384
PRDM2,0.7817971699367003
KAZN,0.5501774515617206
TMEM51,0.7208951763356761
FHAD1,0.7142002436573756
EFHD2,0.7466091523359155
CTRC,0.5884351331922948
CELA2A,0.5377689037371634
CELA2B,0.631677799268255
CASP9,0.9512795459873304
DNAJC16,0.6404142416218704
AGMAT,0.8722896874133013
DDI2,0.8656640460193232
PLEKHM2,0.7308685477853689
SLC25A34,0.49989764646070123
FBLIM1,0.8642320369297984
UQCRHL,0.7783098556861667
SPEN,0.9108710884870856
ZBTB17,0.6960941714797881
C1orf64,0.875570144415915
CLCNKA,0.5904664958878871
HSPB7,0.9948616629750135
CLCNKB,0.42526919573974276
FAM131C,0.5855346688764166
EPHA2,0.8615909478133427
ARHGEF19,0.7365129680280517
RSG1,0.8678909222948428
FBXO42,0.6501509736731437
SZRD1,1.2986104253919937
NECAP2,0.6635813911702544
NBPF1,0.44827708859187665
CROCC,0.7042835828885555
MFAP2,0.5236962199379088
ATP13A2,0.8030060584120509
SDHB,1.089221885316555
PADI2,0.9253987331969711
PADI1,0.7031665930064458
PADI4,0.7043629146011495
RCC2,0.9604543712340631
ARHGEF10L,0.8306969741793993
IGSF21,1.3386216418148644
KLHDC7A,0.5396638017151238
PAX7,0.6812751670093093
ALDH4A1,1.207660463860386
IFFO2,0.8716854761695099
UBR4,0.5413833812401422
EMC1,0.721692017339204
MRTO4,0.7520324906783304
AKR7A3,0.4681048185809422
AKR7A2,0.6240462545840191
PQLC2,0.5549970089691195
CAPZB,0.9092564896954629
MINOS1,0.9016426495793982
NBL1,0.6326000615030372
HTR6,0.5499664863940426
TMCO4,0.7064689272338145
OTUD3,0.5756324110270328
PLA2G2A,0.686750309482993
PLA2G5,0.8931902392669242
PLA2G2C,0.4947386578816876
UBXN10,0.9444648356992791
VWA5B1,1.0668058416187662
CAMK2N1,0.7430723415683445
MUL1,0.7246208531069966
FAM43B,0.6652780118970011
CDA,0.8417173409835562
PINK1,0.7379299994740597
DDOST,0.9291568402240153
KIF17,0.7535937532512752
SH2D5,0.9737286356250869
HP1BP3,0.5969772314021046
EIF4G3,0.7979892065634285
ECE1,0.7056285748282887
NBPF3,0.4434003640307528
ALPL,0.8520583891989076
RAP1GAP,0.838409368198895
USP48,0.6451427108229256
LDLRAD2,0.6140197772809859
HSPG2,1.14383908004861
CELA3B,0.5608726735775631
CELA3A,0.5524479716768816
CDC42,0.9606991892745855
WNT4,0.8677179554573612
ZBTB40,0.6660604632793785
EPHA8,1.2092516335278534
C1QA,0.7983887737408732
C1QC,1.0050534771250788
C1QB,0.8791296331691105
EPHB2,0.756999608343865
C1orf234,0.4996208243470703
KDM1A,0.7127282692472954
LUZP1,1.0747744096196596
HTR1D,0.6841543285778308
HNRNPR,1.1514725767906624
ZNF436,0.9024867008298338
TCEA3,0.6071115585125461
ASAP3,0.9627033183970921
ID3,1.0859728085618572
MDS2,0.4593069278498244
RPL11,1.094636239620329
ELOA,0.9672072855306963
PITHD1,0.6907423326637594
LYPLA2,1.1260395183336693
GALE,0.614921277606467
HMGCL,0.9018552790839041
FUCA1,0.9195100378036585
PNRC2,1.040739637424716
SRSF10,0.6843364202922748
IL22RA1,0.6447936569634436
IFNLR1,0.6686967424440711
GRHL3,0.7080855492636262
STPG1,0.4939692983836874
NIPAL3,1.123408102138465
RCAN3,0.6852396116253702
NCMAP,0.4888644110681545
SRRM1,0.7444910064537338
CLIC4,1.0862978758042097
RUNX3,0.8906328402757857
SYF2,0.8355655919696154
RHD,0.46519161646989443
RSRP1,1.2598642819334613
TMEM50A,1.063914109939675
RHCE,0.46948659681629035
TMEM57,0.646563890774172
LDLRAP1,0.5952345426016645
MAN1C1,1.1026869903679861
SELENON,0.8015850810634841
MTFR1L,0.8372117219586849
AUNIP,0.48837512940537886
PAQR7,0.6988240610692289
STMN1,1.1434946913684532
PAFAH2,0.5983801922829995
EXTL1,0.7314379450504795
TRIM63,0.4768283514507685
PDIK1L,0.9782433562553687
FAM110D,0.5516940727334905
RP11-96L14.7,0.4019537063570384
CNKSR1,0.5791917220690429
CEP85,0.8071033680517378
SH3BGRL3,0.9758718282253207
CD52,0.7943961721904551
UBXN11,0.6810062531004097
ZNF683,0.594478460599488
DHDDS,0.6696430510898286
HMGN2,1.0853692603441936
RPS6KA1,0.7177954417844334
ARID1A,0.8179072126905211
PIGV,0.6864558030679936
ZDHHC18,0.7624806586387836
SFN,0.6891795471820256
GPN2,0.6521876834779446
GPATCH3,0.7027741165381884
NUDC,0.9332954569422758
KDF1,0.7094736124400798
TRNP1,0.7260261137389029
FAM46B,1.0412108640102646
SLC9A1,1.2707285628069123
WDTC1,0.9322149870337213
TMEM222,1.084924537809552
SYTL1,0.6265038050961735
MAP3K6,0.6576746754097138
FCN3,0.5752740514169445
CD164L2,0.4450462830871318
GPR3,0.7330064328237708
WASF2,1.1982747196187682
AHDC1,0.9771572975197291
FGR,1.033805775501793
IFI6,0.7068725166732668
FAM76A,0.7588215813181381
STX12,0.6464357339676428
PPP1R8,1.3662537919183912
THEMIS2,0.7744324977511281
RPA2,0.5139983616210001
SMPDL3B,0.4540625542231904
XKR8,0.7681388253220522
EYA3,0.6342925231744646
PTAFR,0.8053744294619596
DNAJC8,0.6757292058143247
ATPIF1,0.7667475162106212
SESN2,0.8563421301160881
MED18,0.5413727627945257
PHACTR4,0.5740845386487814
RCC1,0.5975792729517687
TRNAU1AP,0.5464984215428491
RAB42,0.5920401286994446
TAF12,0.7508761430501336
GMEB1,0.49367052115173804
YTHDF2,0.6522827540432234
OPRD1,0.5035844979415769
EPB41,0.7571546553997746
TMEM200B,1.190384526847813
SRSF4,0.8631938405966335
MECR,0.5854544567569793
PTPRU,0.820981774974888
MATN1,0.5323219381296909
LAPTM5,0.9370693115004541
SDC3,0.9638186009160109
PUM1,0.9014969947244542
NKAIN1,0.5369460626060399
SNRNP40,0.5900806604474722
ZCCHC17,0.8031191846293648
FABP3,0.7154757533974841
SERINC2,0.6371943614661989
TINAGL1,1.1937340425735643
HCRTR1,0.7314392334248041
PEF1,0.892893985011894
COL16A1,0.6630163339436519
ADGRB2,0.6262405419812956
SPOCD1,0.8085700942712801
PTP4A2,1.0341795765488158
KHDRBS1,0.7878854488797951
TMEM39B,0.6965770091213963
KPNA6,0.7189651992524171
TXLNA,0.8934090052058095
CCDC28B,0.6095748570871646
IQCC,0.6136539416575963
DCDC2B,0.5289677563519773
EIF3I,0.6648376812952703
TMEM234,0.4678536814911509
FAM167B,0.7751163624960102
LCK,0.661471718320172
HDAC1,0.8920776601566163
MARCKSL1,1.0487928909501547
TSSK3,0.831268893172455
FAM229A,0.8268805032724376
BSDC1,0.8220807506555609
ZBTB8B,0.9000173559574749
ZBTB8A,0.64775569382576
ZBTB8OS,0.809468468142599
RBBP4,0.8405897165333096
SYNC,0.9418918908266065
KIAA1522,1.0499017058449276
S100PBP,0.606480639078274
YARS,0.6876505771030657
FNDC5,1.1262375605081856
HPCA,1.0543580498836347
TMEM54,1.038055174438989
RNF19B,0.5983530317832569
AK2,1.00589899168636
AZIN2,0.7791186497887352
TRIM62,0.9746942919522741
ZNF362,1.2091496832466258
PHC2,1.0924662475333649
ZSCAN20,0.6723494530655549
CSMD2,0.8425093357437197
C1orf94,0.648512569387802
GJB5,0.5890407159264532
GJA4,0.9813068755109164
SMIM12,0.5861390322443578
DLGAP3,0.8872426050064823
TMEM35B,1.1304437610531548
ZMYM6,0.6779912146915235
ZMYM1,0.5648795478915716
SFPQ,0.9270883516036731
ZMYM4,0.736436808587837
KIAA0319L,0.6985062013557309
NCDN,0.7728691911185124
TFAP2E,0.4635697298925825
PSMB2,0.9398617236694222
C1orf216,0.9907668849161348
CLSPN,0.6045560382985594
AGO4,0.6723717964802929
AGO1,0.8877811874851922
AGO3,0.7100727216022507
TEKT2,0.6654208897989912
ADPRHL2,0.785678228682211
COL8A2,0.7291161403044562
MAP7D1,0.8712951738757938
TRAPPC3,0.816971680841757
THRAP3,0.7404558398248466
SH3D21,0.752477702128759
EVA1B,0.6141451628410657
STK40,0.7229759437017823
LSM10,0.7994098160120418
OSCP1,0.6325419580856501
MRPS15,0.7422123984105098
CSF3R,0.870532369320203
GRIK3,0.8787947134940199
ZC3H12A,1.0585381849938822
MEAF6,0.8836266832603485
SNIP1,0.8013278261149419
DNALI1,0.9725174363046355
GNL2,0.7337154062782322
C1orf109,0.7922048235315469
CDCA8,0.5162658631825566
EPHA10,0.8195446697179151
MANEAL,0.8222854943834962
YRDC,0.8050245951010537
C1orf122,0.8301840796752602
MTF1,0.6868814527706364
INPP5B,0.6974245360761933
SF3A3,0.7758424027914924
FHL3,0.9279655225289012
UTP11,0.676564017730493
POU3F1,0.992317409953716
RRAGC,0.7876099580693235
MYCBP,0.4149989617569526
GJA9,0.44288501437558436
RHBDL2,0.5694672030728245
AKIRIN1,0.8017392507208956
NDUFS5,0.9504902038651908
MACF1,1.0988630068050647
BMP8A,0.5752972228176383
PABPC4,0.8061837082733061
HEYL,0.7306706972678683
NT5C1A,0.5591922174858717
HPCAL4,0.9210848557337401
PPIE,0.5054968189848186
OXCT2,0.5426394736945099
BMP8B,0.696339532093852
TRIT1,0.486629686581578
MYCL,1.0272790213285954
MFSD2A,0.9215095166806392
CAP1,0.7045286638935314
PPT1,0.8242729315150805
RLF,0.6734780218348748
ZMPSTE24,0.7697308294707639
COL9A2,0.8880252153838748
SMAP2,1.035959378195809
ZFP69B,0.5499084230716433
ZFP69,0.4012172467828029
EXO5,0.4214038763219107
ZNF684,0.6257730297665349
RIMS3,1.1365354918966226
NFYC,0.6682455325985786
KCNQ4,0.6216928592731927
CITED4,0.8505471418247392
CTPS1,0.7811478566137142
SLFNL1,0.5200017955843848
SCMH1,0.847464020959331
FOXO6,0.7372974284932343
HIVEP3,0.903702234104721
FOXJ3,0.8289873947660706
RIMKLA,1.0039669380388372
ZMYND12,0.5482536848726435
PPCS,0.6138104860971538
CCDC30,0.7259078032999098
PPIH,0.5244677615483733
YBX1,0.8219674198389167
P3H1,0.7544511601770081
C1orf50,0.5745021356784283
TMEM269,0.5155793172299732
SVBP,0.5895965657915532
ERMAP,0.7436276894261209
ZNF691,0.6614722610430862
SLC2A1,1.0392182245874944
FAM183A,0.5714552352792884
CFAP57,0.6237403325967023
TMEM125,0.8866898650012103
EBNA1BP2,0.7946268743283671
C1orf210,0.5916018040984554
TIE1,1.3390672443912197
MPL,0.5383241466333786
CDC20,0.6562678418878287
ELOVL1,0.9390104985240117
MED8,0.7989218064196839
SZT2,0.6819321738097763
PTPRF,0.685262911366626
KDM4A,0.7021915659389499
ST3GAL3,1.110786244270532
ARTN,0.6327306264733396
IPO13,0.8768517409528607
DPH2,1.2173184278104572
ATP6V0B,0.6840038917116548
B4GALT2,1.4672890689818525
CCDC24,0.7302149351327945
SLC6A9,0.5668545464855451
KLF17,0.5577506721847806
DMAP1,0.8257247065481199
ERI3,0.9364521629530191
RNF220,0.6834786529615187
TMEM53,0.5433509564944283
C1orf228,0.5445582616343447
KIF2C,0.5582956719481924
RPS8,0.8440623286776332
BEST4,0.43164170729367435
PLK3,0.8581638873289886
TCTEX1D4,0.5690473018040086
BTBD19,0.7068237672844904
PTCH2,0.7014727572242017
EIF2B3,0.5627921569557708
HECTD3,1.06023888667049
UROD,0.6046035565852187
ZSWIM5,0.6783175915711848
HPDL,0.63147216822842
MUTYH,0.5027252013620725
TOE1,0.7276996513968546
TESK2,0.8253573027347748
CCDC163,0.686208498523145
MMACHC,0.9257130514168338
PRDX1,1.0499035653722786
AKR1A1,0.7658466041511778
NASP,1.0449288779222123
CCDC17,0.598875700227778
GPBP1L1,0.6811400671398511
TMEM69,0.5920881884907341
IPP,0.4053365790220094
MAST2,0.5801417387280905
PIK3R3,0.7804252228069726
TSPAN1,0.7724567318072972
POMGNT1,0.8200168894071164
LURAP1,0.5078207381214951
RAD54L,0.8751702976731961
LRRC41,1.0403604285514096
UQCRH,1.2429212453041039
NSUN4,0.5108947086652754
FAAH,0.8678820904698987
DMBX1,0.7774846453244548
RP11-49P4.7,0.9854415750745427
KNCN,0.5424786048698984
MKNK1,0.6504288325716228
MOB3C,0.96580776752965
TEX38,0.5067840339752381
ATPAF1,1.1989322216872798
EFCAB14,0.9666200106169198
CYP4B1,0.871777311805654
CYP4A11,0.540294544869297
CYP4X1,0.5057257600134726
CYP4Z1,0.676842506255126
CYP4A22,0.5887752562358799
PDZK1IP1,0.5150568355030924
TAL1,0.7683852101764987
STIL,0.4633929156404541
CMPK1,0.9416846587668141
FOXE3,0.5330268049051077
FOXD2,0.7135784659763482
TRABD2B,0.7051649312347055
SLC5A9,0.5627207295987489
SPATA6,0.7185283143020065
BEND5,0.6088709530354326
AGBL4,0.6840583075171229
ELAVL4,0.9250134475873575
DMRTA2,0.685425412888562
FAF1,0.5769629682909785
CDKN2C,1.1148959106644218
RNF11,0.9069499131895831
TTC39A,0.7916873975667642
EPS15,0.8123983515238081
OSBPL9,0.7275786383598255
NRDC,0.8152599257347242
RAB3B,1.1445208149292023
KTI12,0.7803633226061036
TXNDC12,0.8590109763224281
BTF3L4,0.7830811845822656
ZFYVE9,0.5894110179515722
CC2D1B,0.5775183602461011
ORC1,0.5340534466304427
PRPF38A,0.7477624651181911
ZCCHC11,0.6463239966733301
GPX7,0.6310403307105784
FAM159A,0.5807585075859719
COA7,1.090550361525239
ZYG11B,0.7011788047923176
ECHDC2,0.7007818022290084
SCP2,1.007047175809444
PODN,0.9776292522193376
SLC1A7,0.48737844337643765
CPT2,0.7051185307426757
C1orf123,0.650283519771047
MAGOH,0.7351434018030661
LRP8,0.7355628422372323
GLIS1,0.45442005655348655
NDC1,0.8497069777113172
YIPF1,0.653931315160948
DIO1,0.6122690651707137
HSPB11,0.6873334151455943
LRRC42,0.7209953135154425
TMEM59,0.9546538879432955
TCEANC2,1.096695766050269
MRPL37,1.0489532745550418
CYB5RL,0.5884081324108301
SSBP3,0.9517928826323978
ACOT11,0.6848511344093885
FAM151A,0.5834589927491902
MROH7,0.6078068793535245
TTC4,0.616266735329566
PARS2,0.6287870688463933
TTC22,0.9118237503637784
DHCR24,0.7528060448716302
TMEM61,0.5745716252358686
PCSK9,0.5566157343419071
USP24,1.0733138348011204
PLPP3,0.7232767685113702
PRKAA2,0.7937967002696592
C1orf168,0.5660114594024753
DAB1,0.8065735441804083
OMA1,0.7303620984411566
TACSTD2,0.5460671075835107
MYSM1,0.9267630515142162
JUN,0.8697877401874348
FGGY,0.6306592234671654
HOOK1,0.6341692560550126
CYP2J2,0.631372823984284
C1orf87,1.1881057344519665
NFIA,0.8688779475281535
TM2D1,0.8835081897448382
PATJ,0.6112568845824873
KANK4,0.8321320492931366
USP1,0.8542822227993594
DOCK7,0.7216218380751598
ATG4C,0.7521273702402893
ALG6,0.8318096596600624
EFCAB7,0.7365557783467716
ITGB3BP,0.5873511248045251
PGM1,0.6864968097288529
ROR1,0.5334787312072905
CACHD1,0.9206876425282773
RAVER2,1.0304772878297535
JAK1,1.0828525679723748
AK4,0.9467241519894616
DNAJC6,0.5198047923192585
LEPROT,1.2735397005646174
LEPR,1.2312415051010088
PDE4B,0.6471904411076801
SGIP1,0.6852073076653385
TCTEX1D1,0.7395849223145748
INSL5,0.469753360282225
WDR78,0.5400190233740846
MIER1,1.269622720049715
SLC35D1,0.8694466840189239
C1orf141,0.7172409791849002
IL12RB2,0.5272480405545257
SERBP1,1.4361876245986134
GADD45A,0.6777186807903322
GNG12,0.86681710318909
DIRAS3,0.9993944093263791
WLS,1.2943241827135754
RPE65,0.8292986793270151
LRRC7,0.794681188034867
LRRC40,0.869938261934759
SRSF11,0.6620112378321746
ANKRD13C,0.7850614086917909
HHLA3,0.6029359515018976
CTH,0.6745173920406522
PTGER3,0.8433124767034461
ZRANB2,0.8793724757365218
NEGR1,0.8354012110669488
LRRIQ3,0.6178242423855307
FPGT,0.9163583607946233
TNNI3K,0.5413535177766416
ERICH3,0.9053443594642704
CRYZ,0.44452850546599665
TYW3,0.6338182207736844
SLC44A5,0.9583467758741158
ACADM,0.8409399485032703
RABGGTB,0.5319509904938794
MSH4,0.5738605794381794
ST6GALNAC3,1.015826126376608
ST6GALNAC5,0.8716026610937578
PIGK,0.8135905758231837
AK5,0.8299167839408375
ZZZ3,0.6442919295264158
USP33,0.5219094534274888
MIGA1,1.005451622558496
NEXN,0.7889331497719183
FUBP1,1.082538624789172
DNAJB4,1.0216474643948077
GIPC2,0.5349085894779284
PTGFR,0.6758635881231475
IFI44L,0.7412570174238297
IFI44,0.6964889602863154
ADGRL4,1.1051485308527107
ADGRL2,1.1448990747405567
TTLL7,1.0088346738487404
PRKACB,0.7605168322563547
SAMD13,0.43333519162305334
DNASE2B,0.44473133682007293
RPF1,0.7631387740136175
GNG5,0.660566119769346
SPATA1,0.5187838716595501
CTBS,0.9640854217432449
SSX2IP,0.6313151467275767
MCOLN2,0.48804836313728395
WDR63,0.7179441813100594
SYDE2,0.5324091163514354
C1orf52,0.6172399197994409
BCL10,0.43792436371218807
DDAH1,0.5965004646053725
CYR61,1.0563151890687326
ZNHIT6,0.8214051057266376
COL24A1,0.5700983821805534
ODF2L,0.7149325275577139
CLCA2,0.4768755150727289
CLCA4,0.9482157986648392
SH3GLB1,0.7743042409273162
SELENOF,0.5914422424825241
HS2ST1,0.5807050344914579
LMO4,1.2150941758349532
PKN2,0.8405293669896601
GTF2B,0.7924213123325061
KYAT3,0.4227284579848776
RBMXL1,0.8494112597253186
GBP3,0.6023062463463624
GBP1,0.5893863450594065
GBP2,0.7628420240707088
GBP4,1.0437926023984745
GBP5,0.7118006768202216
GBP6,0.5740092096993274
LRRC8B,0.5519592991008785
LRRC8C,0.8884462369150319
LRRC8D,1.1306868581245144
ZNF326,1.1377103686376964
BARHL2,0.7212087236339624
ZNF644,1.0404585855473447
HFM1,0.6311873028956059
CDC7,0.7184379531901862
TGFBR3,0.9939778551464442
EPHX4,0.7407230817581083
SETSIP,0.5600178969553709
BTBD8,0.563390316615427
KIAA1107,0.581124910674556
GLMN,0.7747998724699159
RPAP2,0.5668599899069044
GFI1,0.7079668866396874
EVI5,0.5342640209647744
RPL5,0.7730486049549201
FAM69A,1.1029596852527543
MTF2,1.02581301380585
TMED5,0.6279630298281196
CCDC18,0.5839512701181329
DR1,1.180918326015758
FNBP1L,1.4327185332162833
BCAR3,0.879043408760979
DNTTIP2,0.6673793991883241
GCLM,0.7046750392893776
ABCA4,0.5989375456377384
ARHGAP29,1.2810632392679218
ABCD3,0.8066020128302266
F3,0.8813613090026562
SLC44A3,0.8891179000627274
CNN3,0.8089274306129213
ALG14,0.5048484464475129
TMEM56,0.8537910198108765
RWDD3,0.5674895800246862
PTBP2,0.6550051426759684
DPYD,0.9121022802988874
SNX7,0.9835997469337914
PLPPR5,1.125217251470805
PLPPR4,0.9444330182208203
PALMD,1.2186897875762412
FRRS1,0.5249061888571211
AGL,1.0655120427150087
SLC35A3,0.7785912111010356
MFSD14A,0.8707666122959554
SASS6,0.7279037408396478
TRMT13,0.8235606747490272
LRRC39,1.0842091608513094
DBT,0.8152832649705217
RTCA,0.5736281032482271
CDC14A,0.7706536474900362
GPR88,0.8033823574576732
VCAM1,0.7267496800825576
EXTL2,0.997645415524133
SLC30A7,0.6254206560703229
DPH5,0.5739635298359251
S1PR1,0.6936355314296029
OLFM3,0.8442332661990872
COL11A1,0.7486266112405726
RNPC3,0.6546123433691776
AMY2B,0.662396322622701
AMY2A,0.531643103593277
PRMT6,0.7565682420285125
NTNG1,0.6511049365426835
VAV3,1.2019820223950675
SLC25A24,0.7902943970660381
FAM102B,1.0332912645731216
HENMT1,0.7233595535098739
PRPF38B,0.8855352803908558
FNDC7,0.532826623310416
STXBP3,0.7826444877251674
AKNAD1,0.6786621820123263
GPSM2,0.8628223662683202
CLCC1,0.7421903128176257
WDR47,0.6732497506742775
TAF13,1.1893721340993744
TMEM167B,0.66566128585582
C1orf194,0.6107077004506491
KIAA1324,0.6097375514843126
SARS,0.6284167462099413
CELSR2,0.5085604076188344
PSRC1,0.5925619259292679
MYBPHL,0.5720886775843002
SORT1,0.8522387205128382
PSMA5,0.570896288629204
SYPL2,0.5478995106412523
ATXN7L2,0.4755115567867428
CYB561D1,0.8085729064837217
AMIGO1,0.7332086608284231
GPR61,0.5484101804879455
GNAI3,0.6476611063963056
AMPD2,0.9048062746111063
GSTM4,0.6625766886003082
GSTM2,0.5677278910935628
GSTM1,0.40743897046239935
GSTM5,0.5351503313680597
GSTM3,0.4131004592239176
CSF1,0.5906618486310512
AHCYL1,0.8038860760294124
STRIP1,0.6773251997867731
UBL4B,0.5312972500474638
SLC6A17,0.9382514907032692
KCNC4,0.6551941774547014
RBM15,0.6707256100987642
SLC16A4,1.0081305513649392
LAMTOR5,0.8432493348423342
PROK1,0.44817620277601333
KCNA2,1.1231220584816952
KCNA3,0.7565392739806773
CD53,1.0559181155565711
LRIF1,0.8715298082330039
DRAM2,0.6253143508410588
CEPT1,0.5733368822195664
CHI3L2,0.7873778168036183
DENND2D,0.7365463968724191
PIFO,1.3568549739689737
OVGP1,0.6226807753856972
WDR77,0.7858819412366799
ATP5F1,0.8258291109165902
C1orf162,0.8332322090501665
ADORA3,0.9074603427409703
RAP1A,1.1789774304417164
TMIGD3,0.8698893762660573
FAM212B,0.7801077188000635
DDX20,0.5780407200044375
KCND3,0.9378445636389048
CTTNBP2NL,0.6768482150916304
WNT2B,0.738530912347408
CAPZA1,0.9158371256638373
ST7L,0.44871541864810854
MOV10,0.700677295013356
RHOC,0.840102428357081
PPM1J,0.6842801443160338
FAM19A3,0.8308640305007633
SLC16A1,0.8868979481784718
LRIG2,0.7648298898602653
MAGI3,0.5145840329253635
PHTF1,0.5759858977776077
RSBN1,0.8105773417975433
PTPN22,0.6500153686572776
BCL2L15,0.42499274118999675
AP4B1,0.5809746783846985
DCLRE1B,0.5713026812360049
HIPK1,1.2647694764395259
OLFML3,0.6446044558889291
SYT6,0.8920342478722172
TRIM33,0.8466157318019264
BCAS2,0.8977680888102737
DENND2C,1.0534622825951012
NRAS,1.04526976381505
CSDE1,1.1056434086548035
SIKE1,0.8837989929172785
TSPAN2,0.9953739739260584
NGF,0.7449451846865889
VANGL1,0.7999538455583389
CASQ2,0.9881204255614928
NHLH2,0.6417507584267259
SLC22A15,0.6435195097957122
MAB21L3,0.570342629315256
ATP1A1,0.8295200282458883
CD58,0.7400855173272738
IGSF3,0.9392110478350484
CD2,0.5735912316178214
PTGFRN,1.0466979776135301
CD101,0.4963951648674986
TTF2,0.9665348368506899
TRIM45,0.6756264630732618
MAN1A2,0.896629030827932
FAM46C,0.712416951623765
GDAP2,0.6815333357535835
WDR3,0.9751345386120541
SPAG17,0.7639358184857735
TBX15,0.6402549597791647
WARS2,0.5363417297918073
HSD3B2,0.4847984012365513
ZNF697,0.6204831238367441
PHGDH,1.0847246086310396
HMGCS2,0.5213085541556044
NOTCH2,0.7014359420727483
SEC22B,0.4926044040198567
NBPF26,0.4782155114943657
FCGR1B,0.9854305675784286
SRGAP2C,1.0929712931724855
FAM72B,0.5219037953164725
HIST2H3PS2,0.5256568144365683
FAM72C,0.4564874780780407
NBPF15,0.46177197293755934
SRGAP2B,0.8345251561429232
FAM72D,0.6721650275297589
NBPF20,0.6104244618355421
