DRAXIN,87.56798350844751
AGTRAP,95.8884299955266
MTHFR,98.92595359810942
CLCN6,89.80847377593031
NPPA,85.43795317563995
NPPB,81.8341849401876
KIAA2013,107.50813136367552
PLOD1,82.36086903832881
MFN2,126.98242205719464
MIIP,89.65442594814878
TNFRSF8,85.54179857416666
TNFRSF1B,93.42092147141649
VPS13D,89.01094703851146
DHRS3,111.30312060160603
AADACL3,99.61657643836844
LRRC38,102.13388017930427
PDPN,88.67433166422003
PRDM2,81.01651925621337
KAZN,94.76682989341813
TMEM51,100.8731498832438
FHAD1,88.653621271579
EFHD2,97.4955251097014
CTRC,83.87599885058408
CELA2A,81.80509809342003
CELA2B,101.60639812107867
CASP9,84.28724564712493
DNAJC16,88.15926455527477
AGMAT,78.71556570516586
DDI2,92.16796587173296
PLEKHM2,93.78693121894686
SLC25A34,87.31605848335728
FBLIM1,94.03016567068282
UQCRHL,73.4705366712314
SPEN,114.00371191470184
ZBTB17,99.5617087682451
CLCNKA,101.83244741901939
HSPB7,91.04041846231702
CLCNKB,92.68971759449776
FAM131C,77.34236974749453
EPHA2,90.78976407205968
ARHGEF19,97.11721895842271
RSG1,107.69756656881735
FBXO42,96.94525024747497
SZRD1,106.13152015575095
SPATA21,81.21404997235955
NECAP2,95.87716728296789
NBPF1,81.35741778983297
CROCC,99.01443244715809
MFAP2,72.42393185201217
ATP13A2,109.05524437332357
SDHB,85.9759864453165
PADI2,86.99277127010757
PADI1,84.61742286463382
PADI3,77.50519538270522
PADI4,94.23954789995751
RCC2,99.84423391987666
ARHGEF10L,100.43900832541803
IGSF21,85.69415783872135
KLHDC7A,82.96696931307662
TAS1R2,79.96256491501376
ALDH4A1,98.74783567780639
IFFO2,106.11905247078536
UBR4,80.42775405680942
EMC1,89.15601286862615
MRTO4,84.90926674739089
AKR7A3,92.72007664261616
AKR7A2,90.79112029005657
PQLC2,107.71776337980448
CAPZB,91.66042138703514
MINOS1,99.04606298886188
NBL1,109.08518271556449
HTR6,76.58961762881788
TMCO4,106.40789248727549
OTUD3,101.09698499646454
PLA2G2A,102.80195777085922
PLA2G5,83.59451413695635
PLA2G2F,88.11983386911893
UBXN10,84.03615352393932
CAMK2N1,78.9191313008784
MUL1,87.98632261873415
FAM43B,86.55112418159048
CDA,91.34821509148605
PINK1,122.72634465212296
DDOST,102.8337503167331
KIF17,85.21232483804384
SH2D5,73.12763025222618
HP1BP3,86.12747257717791
EIF4G3,88.63911809837266
ECE1,95.62605219216077
NBPF3,75.0727840025791
ALPL,81.47801673587307
RAP1GAP,80.51068302455943
USP48,86.75515025112396
LDLRAD2,85.16770692171008
HSPG2,108.52262547155426
CELA3B,83.03307048878052
CELA3A,81.17123274304159
CDC42,106.66485516479797
WNT4,122.74295420840988
ZBTB40,85.43279374014551
EPHA8,87.27334913058206
C1QA,98.35263571431095
C1QC,95.35681988772015
C1QB,87.51272394258936
EPHB2,84.13216588996943
KDM1A,114.90535042179522
LUZP1,86.82679123217486
HNRNPR,104.1609680555354
ZNF436,93.9070931354024
TCEA3,110.56565845156817
ASAP3,89.1880650645026
E2F2,86.95407532263923
ID3,110.61558924303384
RPL11,109.51050595680267
ELOA,91.03459610877992
PITHD1,122.33238414749877
LYPLA2,98.20743480638953
GALE,97.43357839163149
HMGCL,82.44592556119218
FUCA1,99.15982669524101
PNRC2,78.58911951221815
SRSF10,95.39159277405935
MYOM3,92.23554643968359
IL22RA1,97.93825523174199
IFNLR1,74.64025481359667
GRHL3,115.35265924544174
STPG1,89.96612962932484
NIPAL3,85.74856224408038
RCAN3,107.81051267220022
NCMAP,97.54121672380327
SRRM1,113.07179856901381
CLIC4,94.85323701683866
RUNX3,88.71497383521331
SYF2,107.65148062279627
RHD,82.23565941049344
RSRP1,82.05989753090594
TMEM50A,104.08469004470206
RHCE,66.56335381477614
TMEM57,104.70552005472265
LDLRAP1,84.60779111475088
MAN1C1,94.44991503675612
SELENON,84.11727834110847
MTFR1L,85.77555841509528
AUNIP,86.20131418120357
PAQR7,97.03658905596185
STMN1,101.01518753193558
PAFAH2,122.1187572073261
EXTL1,89.16666932727115
SLC30A2,112.19985921741795
TRIM63,96.8180010397102
PDIK1L,81.8166998379449
FAM110D,92.26773029100181
RP11-96L14.7,91.87927065653263
CNKSR1,121.71270664132796
CEP85,87.37640482487318
SH3BGRL3,84.73928632368016
CD52,89.26835169091906
UBXN11,91.63894148011312
AIM1L,81.11879492380228
ZNF683,88.59759948573456
DHDDS,90.41948322649796
HMGN2,83.5325100738583
RPS6KA1,104.78621049025921
ARID1A,107.902164487563
PIGV,83.97041468006182
ZDHHC18,114.6079202122409
SFN,102.13723606006768
GPN2,109.2485373765659
GPATCH3,85.81455770622088
NUDC,105.35264843150138
KDF1,100.54887326526796
TRNP1,91.08531175781317
FAM46B,91.94759999665648
SLC9A1,89.2958146696558
WDTC1,106.53947416594262
TMEM222,103.7818859138908
SYTL1,87.90638561920647
MAP3K6,86.03225456086122
FCN3,79.61444227285914
CD164L2,82.9465614178855
GPR3,81.92064030088697
WASF2,109.65888322279079
AHDC1,97.63176651496597
FGR,94.09587628548837
IFI6,88.65765582247218
FAM76A,103.90482176967049
STX12,88.08892539801913
PPP1R8,93.20231537140369
THEMIS2,81.02826268873321
RPA2,78.7965379848531
SMPDL3B,83.98064041172802
XKR8,101.45365882455343
EYA3,93.11990027285697
PTAFR,100.2516768673458
DNAJC8,98.09974123426744
ATPIF1,97.12461153160493
SESN2,85.94419223646923
MED18,83.75717299448465
PHACTR4,87.30632491045176
RCC1,100.06992665741902
TRNAU1AP,82.91735012017058
RAB42,96.17065636744996
TAF12,105.16624714964179
GMEB1,83.030563972272
YTHDF2,95.19578054006718
EPB41,132.08233061640402
TMEM200B,102.52158626674994
SRSF4,96.00600321153179
MECR,92.89209514991758
PTPRU,90.65419696532216
MATN1,86.12562140072873
LAPTM5,95.71423916836815
SDC3,74.06531087003061
PUM1,104.25666094476338
NKAIN1,84.13827657841338
SNRNP40,100.65560879843002
ZCCHC17,98.417776151784
FABP3,88.5109605706612
SERINC2,99.51505790959854
TINAGL1,118.2599626660256
HCRTR1,73.60289824885044
PEF1,86.1695063396723
COL16A1,102.6840925063559
ADGRB2,96.16266174307735
SPOCD1,105.86117639468998
PTP4A2,97.40271653906366
KHDRBS1,93.41656044173735
TMEM39B,105.74362870173792
KPNA6,109.93672152078548
TXLNA,97.22249808111872
CCDC28B,91.60628444790429
IQCC,71.58698971948114
DCDC2B,86.52271537738675
EIF3I,110.78532387905443
TMEM234,88.55496515076301
FAM167B,99.7130344801784
LCK,85.4804952844453
HDAC1,93.08839930993597
MARCKSL1,122.88220408212118
TSSK3,81.48965971606853
FAM229A,90.18746636916956
BSDC1,120.31627938930826
ZBTB8A,74.6995917258187
ZBTB8OS,94.77500158229977
RBBP4,125.71502702151012
SYNC,109.42827632133597
KIAA1522,89.42797549873194
S100PBP,86.13982717550475
YARS,83.36372442225425
FNDC5,73.03116550579715
HPCA,82.67134041205286
TMEM54,94.67284797735908
RNF19B,91.48380448189987
AK2,86.80123244490227
AZIN2,111.54928989050121
TRIM62,89.54028952068141
ZNF362,114.02498487689519
PHC2,82.24226561965723
ZSCAN20,89.16000809243481
CSMD2,104.76304606023929
GJB5,121.49924537060149
GJB4,90.96831026501742
GJB3,84.65190261072468
GJA4,94.77170239884676
SMIM12,115.55011117343068
DLGAP3,86.56733563879392
TMEM35B,91.90993874897775
ZMYM6,103.37997318076096
ZMYM1,80.74951541799022
SFPQ,74.4072849932052
ZMYM4,83.22481320816246
KIAA0319L,122.50149231588821
NCDN,125.71080737586205
TFAP2E,103.80244993550303
PSMB2,100.7249548052543
C1orf216,84.99395533473803
CLSPN,86.04335727021773
AGO4,88.97651251189147
AGO1,89.85375656347689
AGO3,99.64511598738866
TEKT2,90.20809304630627
ADPRHL2,103.17149837565158
COL8A2,81.72029807898474
MAP7D1,94.83923006097507
TRAPPC3,90.51832395140208
THRAP3,84.02549138328322
SH3D21,101.73328681235874
EVA1B,99.30173155534544
STK40,96.46995704161793
LSM10,113.74645562463547
OSCP1,103.0405033000146
MRPS15,91.31585917647129
CSF3R,86.98110846171845
GRIK3,95.50292078716167
ZC3H12A,109.4515580636592
MEAF6,86.71824242666342
SNIP1,88.84298213970237
DNALI1,90.34798212397371
GNL2,85.81032214358822
RSPO1,92.74646331509065
C1orf109,102.79133408202446
CDCA8,94.543700876237
EPHA10,88.71719655717806
MANEAL,96.91511407069248
YRDC,97.56195347452696
C1orf122,86.71279252444468
MTF1,85.89752708990032
INPP5B,85.18376475466307
SF3A3,74.92779707007122
FHL3,90.89680414626251
UTP11,100.50403819097367
POU3F1,99.37027611804133
RRAGC,99.0703677633669
MYCBP,75.68476784719685
GJA9,86.44691474001873
RHBDL2,92.28067331064867
AKIRIN1,93.48264256245895
NDUFS5,82.65705017688416
MACF1,108.6780547101188
BMP8A,74.45345092979476
PABPC4,86.51836042534956
HEYL,106.27917593883686
HPCAL4,90.15868270481256
PPIE,70.40952586356715
OXCT2,87.7301184182358
BMP8B,81.70603907191207
TRIT1,93.1523500310986
MYCL,101.09169385546255
MFSD2A,107.0071908700434
CAP1,117.74108527681474
PPT1,104.73463534017694
RLF,108.10723697184054
ZMPSTE24,85.55431123661256
COL9A2,98.68959791556928
SMAP2,101.04079828920058
ZFP69B,81.15724471277576
ZFP69,82.17312576870006
EXO5,90.18132842221829
ZNF684,85.58692620919352
RIMS3,90.50724128336209
NFYC,89.95908743652535
KCNQ4,87.81163404739758
CITED4,95.75515664978583
CTPS1,84.9686852697891
SLFNL1,88.28459099983422
SCMH1,89.49912788900735
FOXO6,108.05103372892778
EDN2,87.91803180415447
HIVEP3,98.33288314143395
FOXJ3,108.78856590226323
RIMKLA,88.79582942527944
ZMYND12,89.31464888530607
PPCS,91.01684152089898
CCDC30,89.73149982620964
PPIH,103.66595330133164
YBX1,97.85106735433385
CLDN19,97.67917651948918
P3H1,92.43576876050929
C1orf50,84.41512808643868
TMEM269,85.27111676502398
SVBP,88.30949936829377
ERMAP,89.0490275820759
ZNF691,88.73016940117924
SLC2A1,118.31747888545382
FAM183A,86.1255869107475
CFAP57,92.23144187244321
TMEM125,105.79119195516844
EBNA1BP2,87.81872583684876
C1orf210,96.78578151517661
TIE1,97.5260325401532
MPL,78.42622106892026
CDC20,99.54541456320608
ELOVL1,97.95428771361405
MED8,91.85635901063515
SZT2,101.43959237842935
PTPRF,110.82980303709486
KDM4A,85.71313540281082
ST3GAL3,79.78424858530863
ARTN,86.444074134396
IPO13,108.04346211458473
DPH2,111.5152050617312
ATP6V0B,95.02566407467424
B4GALT2,87.45564208976647
CCDC24,93.92756968721882
SLC6A9,101.69947471918505
DMAP1,96.18332799182811
ERI3,77.96212316662911
RNF220,106.99551598286932
TMEM53,84.68782899200676
C1orf228,96.95423914656072
KIF2C,94.86726198956833
RPS8,104.39412775108046
BEST4,89.21056231427099
PLK3,96.92699633031873
TCTEX1D4,91.10491089282064
BTBD19,88.58830016388127
PTCH2,88.03030063466686
EIF2B3,100.59558594148608
HECTD3,96.68995372400977
UROD,110.40660008052663
ZSWIM5,75.5489379543222
HPDL,78.5090008484009
MUTYH,115.13948878155087
TOE1,90.00339542032394
TESK2,91.88904402817786
CCDC163,76.47488763927306
MMACHC,75.67964513452536
PRDX1,115.11482363979725
AKR1A1,96.33131200535303
NASP,80.30841684914986
CCDC17,95.5892963913041
GPBP1L1,107.288692542819
TMEM69,79.06137978035024
IPP,81.49820133488113
MAST2,95.25030154253552
PIK3R3,90.31190960231112
TSPAN1,93.34180053827828
POMGNT1,89.8299385609378
LURAP1,89.63720448802734
RAD54L,83.923942108668
LRRC41,110.34085219293289
UQCRH,97.6994626853649
NSUN4,95.22015078813999
FAAH,94.64903824361049
DMBX1,85.33187873549093
MKNK1,76.21341869506439
MOB3C,98.75181657710037
TEX38,98.1958530772128
ATPAF1,83.00423443375605
EFCAB14,100.21978545375356
CYP4B1,87.37999564338875
CYP4A11,86.91507092301975
CYP4X1,92.52130577884762
CYP4Z1,103.82407885625737
CYP4A22,90.55243726645294
PDZK1IP1,103.84837950071693
TAL1,92.12825872149682
STIL,91.24483248631374
CMPK1,90.67248898789126
FOXE3,75.87656193879407
FOXD2,91.02573596850843
TRABD2B,81.12675779192602
SLC5A9,76.9573533733992
SPATA6,84.84594633575378
BEND5,76.60893681679833
AGBL4,83.35641635859922
ELAVL4,85.69029655056005
FAF1,106.34637543220535
CDKN2C,101.05651299554532
RNF11,82.97703047582858
TTC39A,97.19198144011807
EPS15,83.9584102913976
OSBPL9,109.01959893501696
NRDC,81.13955202552516
RAB3B,116.00024227219187
KTI12,83.60810781073621
TXNDC12,87.86404148333826
BTF3L4,101.00900055536236
ZFYVE9,84.39253646627296
CC2D1B,85.91403105274325
ORC1,99.62661197096293
PRPF38A,98.80285218352556
ZCCHC11,101.84162095999729
GPX7,83.61578079404508
FAM159A,89.28197842606129
COA7,86.01995019663654
ZYG11B,94.7428730142114
ZYG11A,77.59816617932665
ECHDC2,75.42107669484578
SCP2,98.14626313807351
PODN,89.123980655758
SLC1A7,99.52247464245933
CPT2,123.68969794359342
C1orf123,79.38294251640312
MAGOH,95.15696638844815
LRP8,79.04032988765134
GLIS1,107.07919697786973
NDC1,78.667249348888
YIPF1,100.3098111563082
DIO1,103.32795101743507
HSPB11,115.03029489549152
LRRC42,88.93137410554445
LDLRAD1,79.5561984241813
TMEM59,112.70167039804916
TCEANC2,102.05503490347327
CDCP2,87.4910418351582
MRPL37,88.79003136427912
CYB5RL,91.11632708280696
SSBP3,109.07905683787628
ACOT11,96.98850096954959
FAM151A,88.34799456209034
MROH7,78.43108589222919
TTC4,94.7279863155097
PARS2,97.51071499347411
TTC22,107.24609587803688
LEXM,95.362558945577
DHCR24,83.69436909624457
TMEM61,82.79013591971936
PCSK9,89.80364022576032
USP24,112.8302083660219
PLPP3,99.16984235458193
PRKAA2,104.566585340489
DAB1,95.61644343550566
OMA1,81.49062718078882
TACSTD2,106.18149698182496
MYSM1,90.11864295920577
JUN,85.62798301650854
FGGY,82.17968856239486
HOOK1,91.80659306133481
CYP2J2,85.31851663197315
C1orf87,79.1760785238219
NFIA,96.0356539094821
TM2D1,98.51951123048212
PATJ,78.74552913250605
L1TD1,92.89319806232449
KANK4,102.11252047539439
USP1,83.18532631729298
ANGPTL3,80.8908885279847
DOCK7,92.76636967858204
ATG4C,92.05833864302416
FOXD3,91.14482661357374
ALG6,97.49554498689821
EFCAB7,92.75649518173053
ITGB3BP,78.55313122610343
PGM1,102.82824608147409
ROR1,104.68602448618786
UBE2U,78.2733371353637
CACHD1,90.21974286153781
RAVER2,88.40615107303081
JAK1,103.0926791750971
AK4,95.65511120844666
DNAJC6,84.05086240766046
LEPROT,89.13737637976489
LEPR,91.84017308559686
PDE4B,88.66909969228423
SGIP1,81.38548281366162
TCTEX1D1,111.60555056948519
WDR78,90.18562494625708
MIER1,93.28308600241597
SLC35D1,104.01094802139008
IL12RB2,98.87274776828674
SERBP1,106.73554697469811
GADD45A,90.87468241432211
GNG12,137.61215864234603
DIRAS3,97.90324123666512
WLS,107.85817150387894
RPE65,94.78707369858161
DEPDC1,91.42587372503687
LRRC7,83.08003929301508
LRRC40,103.27993658645082
SRSF11,99.49231689492974
ANKRD13C,108.80301510572258
HHLA3,84.14572085577697
CTH,87.43262299372908
PTGER3,93.95377006757052
ZRANB2,95.4849791183788
NEGR1,107.87034247551912
FPGT,107.49800453952614
TNNI3K,68.64156979632754
CRYZ,79.07393794836996
TYW3,90.65395419070482
SLC44A5,81.31601132432468
ACADM,110.95497882621729
RABGGTB,113.8024762806487
MSH4,70.91859246881425
ST6GALNAC3,87.74712725977041
ST6GALNAC5,86.01882141506961
PIGK,100.92265562507964
AK5,90.93294447773806
ZZZ3,99.73729416244882
USP33,114.4419711852639
MIGA1,100.58756309230704
NEXN,117.65060317919507
FUBP1,104.50022839082091
DNAJB4,85.3160935041614
GIPC2,90.71808667652913
PTGFR,72.30953898641884
IFI44L,88.3097900462798
IFI44,90.85937476112183
ADGRL4,93.49697065960225
ADGRL2,98.93872837252343
TTLL7,100.6183682586387
PRKACB,107.04236029674374
SAMD13,92.10377104462466
RPF1,116.78881643224081
GNG5,96.65077416734512
SPATA1,71.91034563127067
CTBS,87.93703834968353
SSX2IP,99.223713119623
LPAR3,85.95454588885313
MCOLN2,83.18148988963986
WDR63,94.49228742804029
MCOLN3,88.97394561892261
SYDE2,93.63956077610756
C1orf52,84.33023280036741
BCL10,97.07290097707035
DDAH1,90.44246922347509
CYR61,106.28256125454837
ZNHIT6,91.94816605153275
COL24A1,84.58328873207007
ODF2L,85.68274091724128
CLCA2,80.75691915242304
CLCA4,90.48404820176304
SH3GLB1,106.99264265164022
SELENOF,81.76856834853947
HS2ST1,97.46579638758135
LMO4,93.84803847350953
PKN2,87.28690166458082
GTF2B,97.62602934466611
KYAT3,90.00953253376527
RBMXL1,77.66492149632954
GBP3,84.76494286873283
GBP1,89.72579426874502
GBP2,105.33188905004435
GBP4,94.79893941872406
GBP5,82.56704282315408
GBP6,86.01129110877362
LRRC8B,111.41731704514132
LRRC8C,82.88932165028041
LRRC8D,105.72396574539253
ZNF326,104.79055730312679
ZNF644,81.1503128600086
HFM1,79.7580118637398
CDC7,82.30172288348275
TGFBR3,103.85383849801013
EPHX4,106.64796025441099
SETSIP,88.28190830704972
BTBD8,88.65569179521238
KIAA1107,84.49768831352921
GLMN,86.79290219754074
RPAP2,87.86825951405906
GFI1,79.29559108655263
EVI5,83.20750355375198
RPL5,106.63056070600246
FAM69A,82.2668697219838
MTF2,95.93912483796521
TMED5,85.64167485209214
CCDC18,77.09470950223
DR1,89.94039275681004
FNBP1L,84.69468382648624
BCAR3,99.391469126556
DNTTIP2,106.05663479851123
GCLM,81.07146685942433
ABCA4,80.45588841707598
ARHGAP29,88.50344044143127
ABCD3,99.71356261597302
F3,109.20622633747065
SLC44A3,94.89540035221943
CNN3,92.18914557887258
ALG14,84.26366931226035
TMEM56,96.38316496924912
RWDD3,89.19824789438091
PTBP2,92.52061599115834
DPYD,93.61293370232745
SNX7,115.86775753952105
PLPPR4,101.44998325826921
PALMD,88.31158999773432
FRRS1,84.86493516889777
AGL,100.45993279958981
SLC35A3,106.35395106392103
MFSD14A,84.85840033318509
SASS6,78.77976345566246
TRMT13,88.72815100508282
LRRC39,94.31190134195543
DBT,104.89859134166419
RTCA,92.92689750163447
CDC14A,103.14842623052391
GPR88,78.13397490230504
VCAM1,71.94342677170484
EXTL2,102.06554158372343
SLC30A7,96.26472933590016
DPH5,101.50111059220707
S1PR1,78.39643844308593
COL11A1,100.66533320020505
RNPC3,96.67045866022141
AMY2B,97.95553847801827
AMY2A,94.27845783428796
PRMT6,89.77029857088316
NTNG1,86.16107110623784
VAV3,102.53470281461433
SLC25A24,105.77403909441271
FAM102B,103.92984138798121
HENMT1,95.88174596454326
PRPF38B,96.00220966342525
FNDC7,77.27445966887842
STXBP3,102.2461192070041
AKNAD1,86.3266352811168
GPSM2,75.85299770781153
CLCC1,99.13212808074796
WDR47,88.49721503001135
TAF13,105.65887463336334
TMEM167B,91.88400050361624
KIAA1324,94.0320504003954
SARS,89.13527639210805
CELSR2,105.91023851650331
PSRC1,98.43447437125239
MYBPHL,76.88040124827717
SORT1,87.86534797845721
PSMA5,88.15542144037046
SYPL2,99.08564075184256
ATXN7L2,115.74142211322959
CYB561D1,100.85028450075826
AMIGO1,87.37878760616631
GPR61,91.23997766617725
GNAI3,112.31541382723559
AMPD2,95.80084613990172
GSTM4,107.34303240362462
GSTM2,106.84571308857181
GSTM1,76.42381827021599
GSTM5,68.43693158379183
GSTM3,88.7591863931231
CSF1,94.0873101854758
AHCYL1,96.39955681201835
STRIP1,89.952539482548
UBL4B,88.86687676398776
SLC6A17,86.78815592007938
KCNC4,97.63714581675994
RBM15,94.26004264607374
SLC16A4,91.41350615805143
LAMTOR5,110.49860423343607
PROK1,92.48948121346089
KCNA2,96.10026124424017
KCNA3,81.66529174548926
CD53,85.0582126283849
LRIF1,111.33387933907939
DRAM2,95.34572335958737
CEPT1,99.27401011888804
CHI3L2,92.04741537749813
DENND2D,85.14361285387066
PIFO,109.14874302576325
OVGP1,86.52383582091797
WDR77,83.48106362513587
ATP5F1,96.84984934070532
C1orf162,85.7065376829656
ADORA3,102.39801627833295
RAP1A,103.81426108586818
TMIGD3,89.27752256326917
FAM212B,91.74139389803467
DDX20,90.37839195699783
KCND3,79.50278415683748
CTTNBP2NL,101.83766506566235
WNT2B,92.556224283695
CAPZA1,118.40209058143378
ST7L,85.48767910804035
MOV10,88.7746631918411
RHOC,108.4406171295767
PPM1J,94.23155396024075
FAM19A3,80.36862419349204
SLC16A1,83.41564568439752
LRIG2,83.51841591407728
MAGI3,86.51683745470106
PHTF1,88.79928910044687
RSBN1,100.39619761971316
PTPN22,92.14664230284079
BCL2L15,75.19071929612237
AP4B1,92.71479520146313
DCLRE1B,80.67838683378655
HIPK1,99.37933060426275
OLFML3,76.71347548717449
SYT6,79.89344625032615
TRIM33,101.44544619426519
BCAS2,92.69166119481869
DENND2C,104.37184218188563
AMPD1,83.59871391934787
NRAS,104.43641380537983
CSDE1,109.01768064719452
SIKE1,89.32766059260115
SYCP1,92.3344272872392
TSPAN2,88.08242099243122
NGF,83.92633215641698
VANGL1,99.71605132019063
CASQ2,93.30036826142606
NHLH2,109.1925806026154
SLC22A15,79.74069446244718
MAB21L3,94.8592559397207
ATP1A1,87.87700408438403
CD58,85.13964574907672
IGSF3,87.25628593078228
CD2,81.59977177513277
PTGFRN,98.08542655207195
CD101,80.18447958780283
TTF2,89.72268024502138
TRIM45,82.92932021396986
VTCN1,99.90306099713159
MAN1A2,84.52942874717849
FAM46C,83.40700569855987
GDAP2,83.94990903048213
WDR3,94.63677186796679
SPAG17,91.86696778913937
TBX15,86.19497536270765
WARS2,86.75502485930333
HAO2,85.87794796073057
HSD3B2,89.67960864771437
HSD3B1,70.05846400956403
ZNF697,75.55485195971636
PHGDH,83.80941447089315
HMGCS2,97.54441302561881
NOTCH2,86.06289637894564
SEC22B,91.1948626786563
NBPF26,76.61188704918602
FCGR1B,72.93082766995467
SRGAP2C,93.48527139056166
FAM72B,95.33718230223363
FAM72C,89.40319734604404
NBPF15,88.0781461193628
SRGAP2B,87.2630512652183
FAM72D,88.25083461253956
NBPF20,88.3754044523255
GPR89A,89.2670688696822
PDZK1,107.98081197951677
CD160,92.38683219356945
RNF115,91.51734627199735
POLR3C,88.70598473455851
NUDT17,87.77946006104509
PIAS3,86.87698518338763
ANKRD35,89.9156345990248
ITGA10,91.49424338488501
PEX11B,97.03287844075584
RBM8A,88.36449447534844
LIX1L,95.66679552889165
ANKRD34A,81.26252787993639
POLR3GL,108.53046143852913
TXNIP,99.28491997445703
HFE2,93.55260463415132
NBPF10,74.6089062035149
NOTCH2NL,86.33660313007479
NBPF12,90.2229825852958
PRKAB2,107.53900887319647
CHD1L,107.03630802319012
FMO5,111.09093476421371
BCL9,84.71919514505568
ACP6,73.05254816769771
GJA5,91.32813184701999
GPR89B,83.57760426654342
NBPF11,89.77421839976824
NBPF14,90.35312680545994
PDE4DIP,108.89792299963133
NBPF9,101.447714389013
NBPF19,105.88529820223097
FCGR1A,80.48384153821652
HIST2H2BF,96.94022452589601
HIST2H3D,79.97017080899114
HIST2H4A,91.34863147564101
HIST2H2BE,85.5495280685566
HIST2H2AC,94.63608434133072
HIST2H2AB,79.04860819430951
BOLA1,77.01211074370836
SV2A,94.73412685400542
SF3B4,100.19802750411665
MTMR11,105.62575420299233
OTUD7B,76.3495328221605
VPS45,75.33297216820597
PLEKHO1,109.87392472891524
ANP32E,84.40054081752255
CA14,89.29973049156344
C1orf54,101.79243179220236
APH1A,122.11132287865517
CIART,86.52540202851527
MRPS21,88.92189946354162
PRPF3,97.67921839217237
RPRD2,105.39336123111167
TARS2,78.94411439238011
ECM1,127.45485168567816
ADAMTSL4,85.50023795692437
MCL1,99.99034387313542
ENSA,93.16338516464147
GOLPH3L,77.44322664606217
