UGT1A1,0.15546856941541617
MROH2A,0.1966407751038259
HJURP,0.18912496612507776
ARL4C,0.20063611918925098
SH3BP4,0.2287185962427788
AGAP1,0.18748345665022692
IQCA1,0.195119059672415
ACKR3,0.20367659556163928
COPS8,0.20651346532941228
COL6A3,0.2292296301579321
MLPH,0.2083735382226626
RAB17,0.20068037373745198
LRRFIP1,0.21880310823929164
RBM44,0.15674896699708948
RAMP1,0.19752019172007995
UBE2F,0.17362133010165046
SCLY,0.14626273861687297
ESPNL,0.187125102014144
KLHL30,0.2015452974070765
ERFE,0.14752542420473422
ILKAP,0.1884569932964079
HES6,0.19501600435080438
PER2,0.20355471619809376
TRAF3IP1,0.21548712114272253
ASB1,0.1979190755244589
TWIST2,0.24380302888170174
HDAC4,0.17597394394610796
NDUFA10,0.1895825718560426
COPS9,0.23745067534800404
OTOS,0.22962108530755143
GPC1,0.19263828483659418
DUSP28,0.18062136439601012
RNPEPL1,0.174691014223544
ANKMY1,0.17232307845256065
CAPN10,0.18055216199813892
GPR35,0.16897893176186013
AQP12B,0.14927960840478344
KIF1A,0.2639270198043065
AGXT,0.20119585722366146
C2orf54,0.2057692498411271
CROCC2,0.16601736140623452
SNED1,0.22520926186022555
MTERF4,0.17777780868336818
PASK,0.16844067020282952
PPP1R7,0.19362997615985925
ANO7,0.16289697915190696
SEPT2,0.16820438226816273
HDLBP,0.25707104839698286
FARP2,0.19527165326685175
STK25,0.17871449653363677
BOK,0.1827519364337086
THAP4,0.20876225516884797
ATG4B,0.17522195082537761
DTYMK,0.2155084801231845
ING5,0.166944556532868
D2HGDH,0.19287315106930616
GAL3ST2,0.1674378346864426
NEU4,0.1804235145667233
PDCD1,0.212005281420889
RTP5,0.16559750038008464
AC131097.4,0.15275311369901676
CHL1,0.1946873811200083
CNTN6,0.18492370372724046
CNTN4,0.1883831095718827
IL5RA,0.16258755706607045
TRNT1,0.16548551985379653
CRBN,0.18175739385571424
LRRN1,0.15139348697648422
SETMAR,0.2188773944696204
SUMF1,0.23963449708293713
ITPR1,0.24916855083000086
BHLHE40,0.2134859215843394
ARL8B,0.25727242567366604
EDEM1,0.21479780030068749
GRM7,0.15213695656727708
LMCD1,0.19622407345431142
CAV3,0.17036358175675043
SSUH2,0.20203024847853923
OXTR,0.1548604571612527
RAD18,0.2003455913839558
SRGAP3,0.20334737742815104
THUMPD3,0.20085062128873804
SETD5,0.25297191126266944
LHFPL4,0.2440235507678087
MTMR14,0.20566046761334308
CPNE9,0.1666045079404098
BRPF1,0.1958947658266506
OGG1,0.2296650866523404
CAMK1,0.21104767935696891
TADA3,0.2038265194350947
ARPC4,0.20435145581202127
TTLL3,0.24904111355404804
RPUSD3,0.1862998146669635
CIDEC,0.1729052146386836
JAGN1,0.23605828474721618
IL17RE,0.24836010916172271
IL17RC,0.18592894230750517
CRELD1,0.2418272492865465
PRRT3,0.21071684560096285
EMC3,0.22248598041782874
FANCD2,0.1805070298321337
BRK1,0.20666998154611685
VHL,0.1920183026368777
IRAK2,0.2021869135701394
TATDN2,0.2510218396773376
GHRL,0.1806843096086064
SEC13,0.24515648512368218
ATP2B2,0.19916725432458818
SLC6A1,0.1686094144632667
HRH1,0.2328854900062592
ATG7,0.19535190871665228
VGLL4,0.2402786845774345
TAMM41,0.16218932564244898
SYN2,0.17964093844880338
TIMP4,0.24550309865753314
PPARG,0.23135887430509278
TSEN2,0.21354791167693862
MKRN2,0.21172470112877256
MKRN2OS,0.15713251967603567
RAF1,0.18890300750979652
TMEM40,0.18502911709829395
CAND2,0.1488512667854178
RPL32,0.3090628526414698
IQSEC1,0.18141037245492397
NUP210,0.22972061307394917
HDAC11,0.19420316394148907
FBLN2,0.2226378785021631
CHCHD4,0.19502917474830017
TMEM43,0.2371953058412268
XPC,0.20508425661496135
LSM3,0.21901484246557407
SLC6A6,0.20001893615060257
GRIP2,0.22773258908450308
CCDC174,0.17705931485515516
C3orf20,0.1565458337166916
FGD5,0.23653585472306216
NR2C2,0.2283558547802364
MRPS25,0.1969897559645043
RBSN,0.2979756711622689
CAPN7,0.28468672103407483
SH3BP5,0.23866845496503178
METTL6,0.17351794308535523
EAF1,0.2043177236639132
COLQ,0.18575105700689618
HACL1,0.18568272266825878
BTD,0.19690970487986587
ANKRD28,0.2362361131159674
GALNT15,0.21732566831856312
DPH3,0.20785618023687114
OXNAD1,0.17695615737417172
RFTN1,0.19219200451006693
PLCL2,0.21905092279599686
TBC1D5,0.22902044067341726
SATB1,0.19645515287487647
KCNH8,0.19633961302713124
EFHB,0.14266244880240314
RAB5A,0.22957171533854837
PP2D1,0.1850076101564901
KAT2B,0.1939483521128429
SGO1,0.1452447342378505
ZNF385D,0.20121083119352592
UBE2E2,0.17837563302608755
UBE2E1,0.2015289912998483
RPL15,0.27248246302589213
NR1D2,0.28268032840660856
NKIRAS1,0.21669378707373305
THRB,0.18285024855711135
RARB,0.22519653817233692
TOP2B,0.2101692245166593
OXSM,0.18357084548291244
NGLY1,0.2018631086916345
LRRC3B,0.1937953690779944
NEK10,0.16336518853116724
SLC4A7,0.1781863515870166
EOMES,0.1649387729972484
CMC1,0.17788845677573925
AZI2,0.23129210259047048
ZCWPW2,0.15884020180580768
RBMS3,0.2022839103744942
TGFBR2,0.2143534105714757
STT3B,0.2311640483146833
ZNF860,0.1644411661845541
OSBPL10,0.23445350097646256
GPD1L,0.14885309631742058
CMTM8,0.16946007589199683
CMTM7,0.20573773950458493
CMTM6,0.19139544060840552
DYNC1LI1,0.19804998480303015
CNOT10,0.17635784208099015
CCR4,0.18093821601036364
TMPPE,0.18122229440935514
GLB1,0.21565351478108916
CRTAP,0.1857803925452152
SUSD5,0.19946008447882574
FBXL2,0.2056526733623005
UBP1,0.22458041173783685
CLASP2,0.19153309603793772
PDCD6IP,0.20210488234445864
ARPP21,0.18804404771989697
STAC,0.21428835849057357
DCLK3,0.21824191726946832
TRANK1,0.19349599183925714
EPM2AIP1,0.21873657674473654
MLH1,0.22698790254968196
LRRFIP2,0.14728530461983286
GOLGA4,0.22153134244771477
C3orf35,0.19233426754083754
ITGA9,0.21358067277444087
CTDSPL,0.18889989185847655
VILL,0.20882149390404314
PLCD1,0.17913431514330766
DLEC1,0.23246548748980755
ACAA1,0.21909644982364576
MYD88,0.2398415358550752
OXSR1,0.23343554337742123
SLC22A13,0.15990894891450866
SLC22A14,0.17464857155885227
XYLB,0.1586201472389624
ACVR2B,0.16586030773117685
EXOG,0.17749361583635245
SCN5A,0.2017701361545951
SCN11A,0.16777707379284718
WDR48,0.20580647826902218
GORASP1,0.16437915403505787
TTC21A,0.2192839265528699
CSRNP1,0.24154322022826108
XIRP1,0.19072456746742314
CX3CR1,0.19654357992519067
SLC25A38,0.20184304011742352
RPSA,0.16297478773551888
MOBP,0.18084407931979699
MYRIP,0.2169771367261119
EIF1B,0.22817534517152405
ENTPD3,0.201235969696025
RPL14,0.23539258493853207
ZNF619,0.19883410019259626
ZNF620,0.15294047423641544
ZNF621,0.19114715135065308
CTNNB1,0.2462938883030097
ULK4,0.17558105195551657
TRAK1,0.20533210574249866
CCK,0.16105929613614942
VIPR1,0.23085869056851857
SS18L2,0.19098825102877673
NKTR,0.1624265785899353
SEC22C,0.1793458906903292
ZBTB47,0.2345741098501964
KLHL40,0.18027345754296303
HHATL,0.20928175831965234
CCDC13,0.16444585374467127
HIGD1A,0.17332882234543584
ACKR2,0.21486005325906088
CYP8B1,0.19032753274479422
ZNF662,0.2128211896375893
KRBOX1,0.14649499381963269
FAM198A,0.18150110361817257
POMGNT2,0.20431014732582498
SNRK,0.21550324997723525
ABHD5,0.19873767455439165
ANO10,0.1960753412324952
TCAIM,0.22631403301947836
LINC00694,0.166750525497684
ZNF445,0.2077905033158837
ZNF852,0.15339345704319876
ZKSCAN7,0.21507126122847378
ZNF660,0.15617426971662624
ZNF197,0.17171625085240713
ZNF35,0.20246892399621275
ZNF502,0.19801473230345568
ZNF501,0.18635460663588227
KIAA1143,0.21286666083324154
KIF15,0.1965264830437301
TMEM42,0.22891177047644942
TGM4,0.18303744557188695
EXOSC7,0.2114611824607242
ZDHHC3,0.21395247939306158
CLEC3B,0.1997389674703615
CDCP1,0.22528890848927358
TMEM158,0.17433185467537066
LARS2,0.17995376337535415
LIMD1,0.17878601107680867
SACM1L,0.19855856336881342
SLC6A20,0.17565194193263195
CCR9,0.15078285083890378
LZTFL1,0.21662673072468333
CXCR6,0.1877546107899161
FYCO1,0.21004403913793265
XCR1,0.154495833155663
CCR3,0.17968670882769636
CCR1,0.23702374365040743
CCR2,0.17834532654235574
CCR5,0.18809824229043914
CCRL2,0.20899404530984841
LTF,0.2379068622509786
RTP3,0.16882876835428262
TDGF1,0.15948312907470638
LRRC2,0.22543883464959663
RP11-509I21.2,0.16534832101737007
ALS2CL,0.23293659372390524
TMIE,0.19469955405020153
PRSS46,0.15974814070736304
PRSS45,0.16396839820712591
PRSS42,0.16436057033571366
PTH1R,0.21962373928575632
MYL3,0.20898128770205623
NBEAL2,0.20076262977086276
CCDC12,0.250093151166241
SETD2,0.2246979901507305
KIF9,0.20086267900188878
KLHL18,0.24966397204630456
PTPN23,0.28513770993087645
SCAP,0.20949307719682148
ELP6,0.18347539644350166
CSPG5,0.18788815172212844
SMARCC1,0.24115362354555062
DHX30,0.23281633404122742
MAP4,0.18914372647609876
CDC25A,0.17191916819072675
CAMP,0.19606416181073621
ZNF589,0.17762961691341003
NME6,0.19113623770851348
FBXW12,0.19257324621857305
PLXNB1,0.23294813265726882
CCDC51,0.23247099516841793
TMA7,0.26741042389145153
ATRIP,0.20163509140545474
TREX1,0.22074184850109344
SHISA5,0.2305911625784025
PFKFB4,0.21807343923756717
COL7A1,0.19214588799470383
UQCRC1,0.25259778624646856
TMEM89,0.15253873850843838
SLC26A6,0.18361578242230311
CELSR3,0.25955116892105934
NCKIPSD,0.1985286268896622
IP6K2,0.21509212439784486
PRKAR2A,0.20569334552044066
SLC25A20,0.29386367130578306
ARIH2OS,0.16083419642208785
ARIH2,0.2114519171449251
P4HTM,0.2450200076629563
WDR6,0.2215460032940689
NDUFAF3,0.2375407645664862
DALRD3,0.20548382101932186
IMPDH2,0.22441813758133605
QRICH1,0.22710381107547492
QARS,0.25290300320286635
USP19,0.21820261818223352
LAMB2,0.25142378542786853
CCDC71,0.20994499738247138
KLHDC8B,0.19888570201617428
CCDC36,0.17390394785363292
C3orf62,0.2098431201971942
USP4,0.20136921725441964
GPX1,0.21083322424951778
RHOA,0.23113557407851482
TCTA,0.1889295165351836
AMT,0.1480846108681654
NICN1,0.20558991947804975
DAG1,0.24839890129621178
BSN,0.26672643276198543
APEH,0.19217726883962802
MST1,0.21510426700017293
RNF123,0.21431844278764
GMPPB,0.2534146014424272
IP6K1,0.20735217412681045
CDHR4,0.1888594972054217
FAM212A,0.18733027894178883
UBA7,0.23050039336700132
TRAIP,0.17985942569688143
CAMKV,0.18951836852402462
MST1R,0.19384964151247355
MON1A,0.20334158594733043
RBM6,0.17497375865030795
RBM5,0.21045521906151493
SEMA3F,0.2497162175135794
SLC38A3,0.21726754001217702
GNAI2,0.2187650163723359
SEMA3B,0.24203416391183394
LSMEM2,0.16960055538643554
IFRD2,0.1998668590971634
NAT6,0.2279449799598335
HYAL3,0.17377817530752593
HYAL1,0.26126506639602415
HYAL2,0.3105968356153911
TUSC2,0.20857051249561306
RASSF1,0.19584505913396738
ZMYND10,0.2813508399243303
NPRL2,0.2222645485126351
CYB561D2,0.21271574686412842
TMEM115,0.2902445430559785
CACNA2D2,0.2760524969005806
HEMK1,0.22939050748434192
C3orf18,0.19641741256558434
MAPKAPK3,0.21430804774979947
CISH,0.20065519999313322
DOCK3,0.1976348851590524
MANF,0.26384737055909985
RBM15B,0.21087117203447983
DCAF1,0.22962223753803107
RAD54L2,0.20769453833033802
TEX264,0.222289310993088
GRM2,0.19144788881084623
RRP9,0.2284626991456174
PARP3,0.1856860123412078
GPR62,0.1421306753937653
PCBP4,0.18244286315807837
ABHD14A,0.1926048088376492
ABHD14B,0.21106855173979266
ACY1,0.2158571558942412
RPL29,0.29440462686635943
DUSP7,0.19046817962969945
POC1A,0.19088290201660882
ALAS1,0.20469100667154924
TLR9,0.2170306377835552
TWF2,0.18650491490114215
PPM1M,0.1838491318398819
GLYCTK,0.18538373198337574
WDR82,0.20686703830126138
DNAH1,0.21676084893178849
BAP1,0.19582371332834464
PHF7,0.18677367502322612
SEMA3G,0.2382883266079092
TNNC1,0.2329158362215046
NISCH,0.21848307844445658
STAB1,0.24308318220821545
SMIM4,0.2146370490358522
NT5DC2,0.1726199410382359
GNL3,0.2767134927919004
PBRM1,0.204994695172946
SPCS1,0.19359432057774825
GLT8D1,0.22309535084032245
NEK4,0.17084276174377488
ITIH1,0.185614113566709
ITIH3,0.21812943708340313
ITIH4,0.18699254398907864
MUSTN1,0.27132689543092514
TMEM110,0.24111514739913234
SFMBT1,0.23124080845624004
RFT1,0.15510740512020413
PRKCD,0.255971610614225
TKT,0.26905561976388176
CACNA1D,0.23092918888975744
DCP1A,0.20262542449962603
CHDH,0.18418814977766218
IL17RB,0.16083066729496134
ACTR8,0.1799918938642984
SELENOK,0.19632973337782592
CACNA2D3,0.19484376322342747
WNT5A,0.21375736668197146
ERC2,0.1833192722317312
CCDC66,0.18012503275065192
FAM208A,0.19206455762137453
SPATA12,0.15547201168511784
ARHGEF3,0.2224733631095941
IL17RD,0.21708130108851448
HESX1,0.16142150934332972
APPL1,0.19896706443964973
ASB14,0.1617085255582965
DNAH12,0.17782894655886097
PDE12,0.1779566971627229
ARF4,0.22933694820244474
DENND6A,0.23933001320189498
SLMAP,0.2394680400830583
FLNB,0.21168794477239833
DNASE1L3,0.1884462229335943
ABHD6,0.20537737616797436
RPP14,0.23617994398538786
PXK,0.20398048307000716
PDHB,0.18039682011806282
KCTD6,0.19733664604140524
ACOX2,0.22189350039268055
FAM107A,0.21888830018746766
FAM3D,0.21054204404657828
C3orf67,0.17635524417535234
FHIT,0.1959352702019448
PTPRG,0.15986929967000224
C3orf14,0.19742026319331893
CADPS,0.16147034293221355
SYNPR,0.16862559879083475
C3orf49,0.1597895355480786
THOC7,0.17474977066178468
ATXN7,0.2406354006272457
PSMD6,0.19424197105496874
PRICKLE2,0.18759316485282584
ADAMTS9,0.21237615309964866
MAGI1,0.18216808786457697
SLC25A26,0.1716632469148284
LRIG1,0.26603913002169943
KBTBD8,0.18642541637843235
SUCLG2,0.17745220011971485
FAM19A1,0.19123487636133985
EOGT,0.19956920618937946
TMF1,0.25481166658814786
UBA3,0.18675621467495993
ARL6IP5,0.2085326434455344
LMOD3,0.1868812958477593
FRMD4B,0.18317595156906716
MITF,0.1988179628639157
FOXP1,0.2461857407933489
EIF4E3,0.19223120563639093
GPR27,0.21492066139553614
PROK2,0.21988631487764415
RYBP,0.21817275718103757
SHQ1,0.2137417123904822
GXYLT2,0.17598573423620067
PPP4R2,0.19990598166514553
EBLN2,0.1951082407296027
PDZRN3,0.2066337995370339
CNTN3,0.20753259819921138
ZNF717,0.1691045364389857
ROBO2,0.1668441473156715
ROBO1,0.20909417868405508
GBE1,0.23111049460532232
CADM2,0.205529005960938
VGLL3,0.2337994860038312
CHMP2B,0.16528848260384474
POU1F1,0.15485273277487824
HTR1F,0.18471557539848882
ZNF654,0.19270027787497632
CGGBP1,0.18707057715428377
C3orf38,0.19343968483915255
EPHA3,0.19540947767179556
PROS1,0.2330328975388139
ARL13B,0.24688743760233298
STX19,0.15248392619469028
DHFR2,0.19782630174388252
NSUN3,0.16864804227195215
MTRNR2L12,0.1641522665777802
EPHA6,0.1942335996738006
ARL6,0.21731241977343999
CRYBG3,0.24090467945555474
RIOX2,0.23403604053065688
OR5K2,0.15182907514392316
CLDND1,0.17867384844772086
GPR15,0.21303080253058906
CPOX,0.19432151423580174
ST3GAL6,0.17994713548865002
DCBLD2,0.200327715268019
COL8A1,0.20348709273049215
CMSS1,0.20388817135237985
FILIP1L,0.2527246018106673
TBC1D23,0.21713685860849688
NIT2,0.19537783389365584
TOMM70,0.2246455317470925
LNP1,0.17537477190753983
TMEM45A,0.20034422829173246
TFG,0.2036965165997565
ABI3BP,0.2140615756322516
IMPG2,0.1540961662711291
SENP7,0.18629388968061278
TRMT10C,0.20074964221599462
PCNP,0.2432762595372891
ZBTB11,0.2047599579981384
RPL24,0.2543532827219484
CEP97,0.25243291852164085
NXPE3,0.20807620215898046
NFKBIZ,0.24205612780511881
ALCAM,0.28461008908119684
CBLB,0.2126176029308864
CCDC54,0.16427436757705946
BBX,0.1979021612044937
CD47,0.24128612555508738
IFT57,0.19313490062865601
MYH15,0.19332317930257523
KIAA1524,0.1786923525528187
DZIP3,0.20088828221908048
TRAT1,0.1608134098630826
DPPA4,0.1628128088533784
NECTIN3,0.22120625262908417
CD96,0.2664442412545216
ZBED2,0.26440922327587846
PLCXD2,0.20590247640275916
PHLDB2,0.24651068818692304
ABHD10,0.19004429466293887
TAGLN3,0.21374790333985075
TMPRSS7,0.18379271136732206
C3orf52,0.21093227918315727
GCSAM,0.21112230939795426
SLC9C1,0.19648451441119577
CD200,0.22168772303974468
BTLA,0.16415779142180392
ATG3,0.2131226427690424
SLC35A5,0.1601398396628623
CCDC80,0.23879967253453804
CD200R1,0.18605384571275194
GTPBP8,0.2106940556472467
NEPRO,0.2003857263262913
BOC,0.22060149998764014
CFAP44,0.20451464309001993
SPICE1,0.2172834949396138
SIDT1,0.20225720271983405
USF3,0.24185612693735326
NAA50,0.1980918833906762
ATP6V1A,0.2219244762462157
GRAMD1C,0.19664653500819873
ZDHHC23,0.26341305677106724
QTRT2,0.18059265608388242
CCDC191,0.22032398675164294
ZNF80,0.16371236739855433
TIGIT,0.17961636287602756
ZBTB20,0.22583898840697259
GAP43,0.22857963620166624
LSAMP,0.2120558281449728
IGSF11,0.18894767725680234
B4GALT4,0.2100746844268415
ARHGAP31,0.2575499472944061
TMEM39A,0.21862168016699315
POGLUT1,0.1702577371165494
TIMMDC1,0.1972533136572077
CD80,0.18211321842283804
ADPRH,0.1673680655931124
PLA1A,0.20659357905536876
POPDC2,0.16522010139781995
COX17,0.19431127887257885
MAATS1,0.1889024531148095
NR1I2,0.1636097097611512
GSK3B,0.2038030118586147
GPR156,0.16595711122686718
LRRC58,0.18168529843294054
FSTL1,0.20530064997676184
NDUFB4,0.256411129171811
HGD,0.22442476300366065
RABL3,0.20940517119145297
GTF2E1,0.20329528398733576
STXBP5L,0.19504368927172372
POLQ,0.1825029847713468
HCLS1,0.1881806329956264
GOLGB1,0.22856814776598505
IQCB1,0.15170596036217368
EAF2,0.1809574085101096
SLC15A2,0.23202569367750314
ILDR1,0.2368187405820977
CD86,0.22265775192094817
CASR,0.24647632238512587
CSTA,0.1851208177195454
CCDC58,0.19204164271463764
FAM162A,0.2629664037581712
WDR5B,0.2226703684192667
KPNA1,0.1708435989034599
PARP9,0.2508114732345913
DTX3L,0.26800643626764054
PARP15,0.19439676972387962
PARP14,0.20125848151166298
HSPBAP1,0.19562655076283322
DIRC2,0.19662885685053033
SEMA5B,0.21108768311050494
PDIA5,0.1933981528596629
SEC22A,0.20012772177042593
ADCY5,0.21021106995810884
HACD2,0.21374443564165074
MYLK,0.2652061482622077
CCDC14,0.26174018301056184
KALRN,0.18382717482789426
UMPS,0.1971484704439738
ITGB5,0.23447709996160904
MUC13,0.21127386103196807
HEG1,0.20035089676074033
SLC12A8,0.20564806497175367
ZNF148,0.24783681296542864
SNX4,0.19911091169284306
OSBPL11,0.20128437140814776
ALG1L,0.1598453954621479
ROPN1B,0.1554644044534055
SLC41A3,0.17302756907111266
ALDH1L1,0.2227904561743217
KLF15,0.23297827420437994
CFAP100,0.14651748295617084
ZXDC,0.17941784556533752
CHST13,0.15869422931353686
TXNRD3,0.19283597149625092
CHCHD6,0.21817150024583762
PLXNA1,0.267855869621875
TPRA1,0.20282853136858517
MCM2,0.22254674062489158
PODXL2,0.24250794139086998
ABTB1,0.23015001416471825
MGLL,0.22146783152277308
KBTBD12,0.17098619344657434
SEC61A1,0.23432203036401406
RUVBL1,0.21390496311269694
EEFSEC,0.20740836044861832
GATA2,0.21026305887846522
RPN1,0.22663148311772605
RAB7A,0.2641364617871706
ACAD9,0.18253219736275042
RP11-723O4.6,0.17986160307375296
EFCC1,0.23541697821021668
KIAA1257,0.16229223616957442
GP9,0.1835050506515137
RAB43,0.1987562559147894
ISY1,0.2025029159048085
CNBP,0.2241157697312758
COPG1,0.2544462262110268
HMCES,0.2085122573314515
H1FX,0.24409703716873452
EFCAB12,0.27404733960457334
MBD4,0.18996287712520488
IFT122,0.19375563997732562
RHO,0.1551509811053025
PLXND1,0.2257622887264634
TMCC1,0.24301611780396892
TRH,0.16214584342047914
ALG1L2,0.1639332515231579
COL6A6,0.19761776205564083
PIK3R4,0.15773282709932243
ATP2C1,0.20690183508214796
NEK11,0.2107884921418136
ASTE1,0.20054752209792973
NUDT16,0.2561999311489383
MRPL3,0.1906791359427766
CPNE4,0.16517152974480268
ACPP,0.18636522116441054
DNAJC13,0.225483842068637
ACKR4,0.1664544512722575
ACAD11,0.20153829988943125
UBA5,0.19133347583466667
NPHP3,0.15561866728837068
TMEM108,0.190905430617988
BFSP2,0.19101660304444387
CDV3,0.20189295947626826
TOPBP1,0.20313611367917986
TF,0.19447202309784245
SRPRB,0.21926652037636288
RAB6B,0.16876038389139547
C3orf36,0.17792513691253786
SLCO2A1,0.22188633617729187
RYK,0.2425929779547482
AMOTL2,0.23357726107841253
CEP63,0.18438675568400154
ANAPC13,0.15428093533229245
EPHB1,0.16529745516699487
KY,0.21094946688147276
PPP2R3A,0.19271158963793739
MSL2,0.23321423038110742
PCCB,0.17871399999382753
STAG1,0.24078322995555115
SLC35G2,0.18331536208942767
NCK1,0.20834577930631268
IL20RB,0.1945127535414845
CLDN18,0.15983950263499508
DZIP1L,0.19491332470651704
A4GNT,0.15374815020901128
DBR1,0.18424442045953648
ARMC8,0.18670220660975853
NME9,0.1846553236805361
MRAS,0.1922294200296222
ESYT3,0.22452772310439184
CEP70,0.1888499932511276
FAIM,0.16306463147487882
PIK3CB,0.19709208595564243
FOXL2,0.159416958764561
FOXL2NB,0.17053643536437246
MRPS22,0.17646750094532956
COPB2,0.2500588544216634
RBP2,0.16478389432170798
RBP1,0.18425781900061355
NMNAT3,0.1511594207930637
CLSTN2,0.2516722975306268
SLC25A36,0.20303305355738716
SPSB4,0.19010185520228715
PXYLP1,0.22100715933081325
ZBTB38,0.22526627901321683
RASA2,0.26658307617045107
RNF7,0.20038479274926319
GRK7,0.1323224707571139
ATP1B3,0.2258580637124651
TFDP2,0.1909884259578309
GK5,0.20237670432748542
XRN1,0.19940783951856422
ATR,0.2140569304495266
PLS1,0.22140629807624676
TRPC1,0.20518912903629832
PCOLCE2,0.25222279256262325
U2SURP,0.22842967317445118
CHST2,0.2022215210668305
SLC9A9,0.1935316630828548
C3orf58,0.21807960545249142
PLOD2,0.19706265470880288
PLSCR4,0.22565871020745576
PLSCR2,0.17234382637765266
PLSCR1,0.20075333176865637
AGTR1,0.22802935536001917
CPB1,0.16686313848776183
CPA3,0.1926018323922201
GYG1,0.18318908749643842
HLTF,0.18135950000825224
HPS3,0.20334744849348077
CP,0.2147067791221344
TM4SF18,0.24956160655530826
TM4SF1,0.25026886343291693
TM4SF4,0.1768361603819157
WWTR1,0.19599184881214016
COMMD2,0.20780707997199346
RNF13,0.21099493902768213
PFN2,0.20813047497570752
TSC22D2,0.20321120490218494
EIF2A,0.19535129870288784
SELENOT,0.24187675839205852
SERP1,0.2278412541839342
ERICH6,0.1710442210703465
SIAH2,0.22109533587922553
MED12L,0.16168727882902578
GPR171,0.22337903722881716
P2RY14,0.2309459870357741
P2RY13,0.21576470296609232
P2RY12,0.1633586174920347
IGSF10,0.221332306645381
AADAC,0.16522275670843387
SUCNR1,0.21644309821698118
MBNL1,0.19192822897134248
P2RY1,0.2091465917791941
RAP2B,0.2238918627422672
ARHGEF26,0.1895564787434965
DHX36,0.233907650565331
MME,0.19390987633470386
RP11-451G4.2,0.16410765380699963
PLCH1,0.253929259921034
C3orf33,0.20137721863007044
SLC33A1,0.20766808388402888
GMPS,0.22082320492156576
KCNAB1,0.24897995255195302
SSR3,0.22434384395235657
TIPARP,0.21981891784066412
LEKR1,0.14580645492328964
CCNL1,0.19257409149913368
PTX3,0.22833408900162105
VEPH1,0.17658323423987515
PQLC2L,0.17337052389190777
SHOX2,0.1753579759113218
RSRC1,0.1983861758938505
MLF1,0.21225816079204782
GFM1,0.1882842913744489
LXN,0.18486709617248617
RARRES1,0.21798219318913997
MFSD1,0.20474351637719446
IQCJ-SCHIP1,0.19438126060522007
SCHIP1,0.18095557186776534
IL12A,0.19398696404970417
C3orf80,0.19720419213951157
IFT80,0.23097994140906117
SMC4,0.2404682458210403
TRIM59,0.18251653969507053
KPNA4,0.21227332834090326
PPM1L,0.19340131731852434
NMD3,0.17848817083248716
B3GALNT1,0.23027318995708773
SPTSSB,0.16739183115115305
SLITRK3,0.1817763361727604
BCHE,0.17094937925089482
ZBBX,0.17823189054096297
SERPINI2,0.1547194149949397
WDR49,0.1783099195738095
PDCD10,0.18056649199957622
SERPINI1,0.19156115199578946
GOLIM4,0.19009460591557617
MECOM,0.20821033095626384
ACTRT3,0.16733434883579731
MYNN,0.17579240349095043
LRRC34,0.19695664922178352
LRRIQ4,0.15623084471653106
SEC62,0.21183872884351915
GPR160,0.18267240294526646
PHC3,0.18250351244854454
PRKCI,0.19791649950617252
SKIL,0.18624157805494562
CLDN11,0.20494972914223497
RPL22L1,0.20963228475311432
EIF5A2,0.20357207369673572
TNIK,0.21942104067999746
PLD1,0.19333495850771837
FNDC3B,0.270184816023791
TNFSF10,0.25506935185995644
NCEH1,0.20790493226438822
ECT2,0.16886115993719614
NLGN1,0.20552738499280815
NAALADL2,0.18605101090200413
TBL1XR1,0.2189793070404414
KCNMB2,0.2008366805348272
ZMAT3,0.24873546612235883
PIK3CA,0.22279393657407776
KCNMB3,0.203027148773604
ZNF639,0.2308929485924369
MFN1,0.18876152862723294
GNB4,0.19260910048486699
ACTL6A,0.20614216378919598
MRPL47,0.189860185317957
NDUFB5,0.2876373484097644
USP13,0.20953920757345273
PEX5L,0.17751927531710215
TTC14,0.22792381193734026
FXR1,0.21806171969788188
CCDC39,0.21190008323801168
DNAJC19,0.21852998465472237
SOX2,0.1691426839047983
ATP11B,0.1580385663673885
DCUN1D1,0.20500578970559052
MCCC1,0.19341750238856417
LAMP3,0.26014010388375075
B3GNT5,0.22185737548943255
MCF2L2,0.18930564102985872
KLHL6,0.14989866096653284
KLHL24,0.2365911667755079
YEATS2,0.19653116255152478
MAP6D1,0.16321634294887755
PARL,0.20235224817961214
ABCC5,0.23274473818359923
HTR3C,0.16018771725934783
EIF2B5,0.1955659941018608
DVL3,0.2189445505606847
AP2M1,0.22164834459038862
ABCF3,0.18313297076436286
VWA5B2,0.1959628409955598
ALG3,0.20283111273000326
ECE2,0.19623770003216484
CAMK2N2,0.21304753321127048
PSMD2,0.2642941747405754
EIF4G1,0.2677905861620924
FAM131A,0.22257298213479634
CLCN2,0.2002509615622522
POLR2H,0.23179134221606795
THPO,0.1699491244340373
CHRD,0.2172688240242785
EPHB3,0.18129435753788664
MAGEF1,0.2500815079921737
VPS8,0.18810067641682862
C3orf70,0.18616629572687066
EHHADH,0.19062909404258183
MAP3K13,0.1901853661681269
TMEM41A,0.21892010086230446
LIPH,0.1761177631742622
SENP2,0.22484086687125054
IGF2BP2,0.20345316501434516
TRA2B,0.23970581233559496
ETV5,0.26478813481789615
DGKG,0.2171331268364405
CRYGS,0.1913494127421267
DNAJB11,0.2701378141146008
TBCCD1,0.23241703757546553
AHSG,0.15849480388599133
