HAAO,0.2674886917539061
ZFP36L2,0.20073936737125733
THADA,0.20688289172836374
PLEKHH2,0.17442041887784102
C1GALT1C1L,0.23821202023110125
DYNC2LI1,0.28618941861523695
ABCG5,0.16237684252993095
ABCG8,0.15643124915025997
LRPPRC,0.24110797913300505
PPM1B,0.2836917370680378
SLC3A1,0.17587175597733296
PREPL,0.25671984532361924
CAMKMT,0.24830818501560867
SIX2,0.18054236433679582
SRBD1,0.2378183307367925
PRKCE,0.2378894368381227
EPAS1,0.247925968153166
ATP6V1E2,0.19298990742618735
RHOQ,0.3161906565765445
PIGF,0.2505379420754857
CRIPT,0.24719912002460878
SOCS5,0.2716623886599181
TTC7A,0.2574464361988946
MCFD2,0.2773530343815995
C2orf61,0.12496542143951485
CALM2,0.21024705276935085
EPCAM,0.19509017133097697
MSH2,0.2198710775585246
KCNK12,0.24119625333662134
MSH6,0.26683157891731535
FBXO11,0.21456046722100067
FOXN2,0.2599585919113052
PPP1R21,0.2824610896710876
STON1,0.2705484342114259
GTF2A1L,0.1721000680546769
LHCGR,0.1842946069372247
STON1-GTF2A1L,0.15951830480721818
NRXN1,0.19407470444884597
CHAC2,0.20853418094792908
ERLEC1,0.22012959742766003
ASB3,0.1635857824146347
GPR75,0.29355042305347623
PSME4,0.24492396580372658
ACYP2,0.19779828347320141
TSPYL6,0.14541809116212892
C2orf73,0.16140333023209283
SPTBN1,0.26374226051200056
EML6,0.19589998448933815
RTN4,0.27324887506213585
RPS27A,0.253094315312382
CLHC1,0.13148128712811136
MTIF2,0.2727676538906492
CCDC88A,0.24603360470806757
CFAP36,0.25024983816278584
PPP4R3B,0.22631019039644965
PNPT1,0.25868954652339643
EFEMP1,0.24926234620623355
CCDC85A,0.1675102818740794
VRK2,0.20238874681126873
FANCL,0.2035388140474043
BCL11A,0.17698876835585958
PAPOLG,0.20484371631102605
REL,0.23254325317152422
PEX13,0.15620749199880443
PUS10,0.2865703011976791
KIAA1841,0.20633250899523387
C2orf74,0.16860313285169826
AHSA2,0.16440679884514053
USP34,0.26882641209308067
XPO1,0.36409930551880937
FAM161A,0.209917887161505
CCT4,0.28632764616774253
COMMD1,0.1931616909168012
B3GNT2,0.27239643098729216
TMEM17,0.1837769734214816
EHBP1,0.2817188678656641
MDH1,0.23989507542092484
WDPCP,0.22095403705406808
UGP2,0.22701488686616755
VPS54,0.19786007836501684
PELI1,0.30576161371306965
LGALSL,0.2990401147358348
AFTPH,0.2216484060102551
SERTAD2,0.2709675593003583
SLC1A4,0.25249870739517905
CEP68,0.20602795998430723
RAB1A,0.2606899783724411
ACTR2,0.2507245746078998
SPRED2,0.32589057062612753
MEIS1,0.24399249546213883
ETAA1,0.3023294331389885
C1D,0.23318145443128768
WDR92,0.1776991627201193
PNO1,0.37752792417585823
PPP3R1,0.2568013155937693
CNRIP1,0.3639055758120602
PLEK,0.28912704457366817
FBXO48,0.2140976626802945
APLF,0.2120538354006079
PROKR1,0.17359575992190263
ARHGAP25,0.25692189785535524
GKN1,0.12388947832176403
ANTXR1,0.1872870139374046
GFPT1,0.2568136611096313
NFU1,0.25354866310742713
ANXA4,0.24723458478925622
AAK1,0.2013239894392214
GMCL1,0.30159113715427716
SNRNP27,0.18536259573035735
MXD1,0.1975321628377398
ASPRV1,0.19621907932484825
PCBP1,0.24309715091663203
C2orf42,0.22922432474555368
TIA1,0.27436332479577696
PCYOX1,0.24605334073221904
SNRPG,0.19025655299083907
FAM136A,0.24335633210454044
TGFA,0.2699015757727335
ADD2,0.25376614855838076
FIGLA,0.21586211082515128
CLEC4F,0.18584918248308122
CD207,0.1975048662975452
VAX2,0.2091609147217693
ATP6V1B1,0.22178067785329963
ANKRD53,0.21529871429104117
TEX261,0.1912283334302386
NAGK,0.24469240721597627
MCEE,0.21526914455071258
MPHOSPH10,0.2443516330712455
PAIP2B,0.25632147575834324
ZNF638,0.247596397904443
DYSF,0.2549281105342064
CYP26B1,0.1558095597128042
EXOC6B,0.17035002532176838
SPR,0.270616134693326
SFXN5,0.21704495403273275
RAB11FIP5,0.2637055452860531
SMYD5,0.24982597971215711
PRADC1,0.18418529756698782
CCT7,0.27458163239344296
FBXO41,0.22478904283300327
ALMS1,0.1861940976131789
NAT8,0.17238179029591735
TPRKB,0.23997721855297938
DUSP11,0.24857530190410454
STAMBP,0.2290004247824675
ACTG2,0.3161583913791305
DGUOK,0.21594491456185097
TET3,0.22626607618737996
BOLA3,0.24293044871714603
MOB1A,0.17780563096089336
MTHFD2,0.2609095212699017
SLC4A5,0.20938054515328947
DCTN1,0.3037264376588461
C2orf81,0.17790930541135827
WDR54,0.24913862352058086
RTKN,0.22544784827381095
INO80B,0.19947004140074873
WBP1,0.257263229631287
MOGS,0.2056613990082778
MRPL53,0.21226434681294906
CCDC142,0.27707991817534533
TTC31,0.2837112114289643
LBX2,0.16443220199539094
PCGF1,0.23347622185175554
DQX1,0.14836496455264195
AUP1,0.2346161365006817
HTRA2,0.21398556103469069
DOK1,0.23898671220930381
LOXL3,0.23154989771133594
M1AP,0.14605876406967697
SEMA4F,0.30815055956197507
HK2,0.24132981494125333
POLE4,0.2536137161452768
TACR1,0.23474411718198934
EVA1A,0.23717160828348696
MRPL19,0.15773577196615154
GCFC2,0.21134480653957705
LRRTM4,0.15424246775080414
REG3G,0.12592074803536463
REG1B,0.15258184972291058
REG1A,0.12616581998755896
REG3A,0.12312750447141108
CTNNA2,0.20276908313664607
LRRTM1,0.17382629942955516
SUCLG1,0.2637218876183943
DNAH6,0.22561981291318142
TMSB10,0.2809211044455772
TRABD2A,0.1627278195461804
KCMF1,0.19626826312501497
TCF7L1,0.2487404980021274
TGOLN2,0.24676941675386974
RETSAT,0.20052611928503358
ELMOD3,0.2627084507988297
CAPG,0.23610589566753512
SH2D6,0.17172914334402786
MAT2A,0.36323054759988144
GGCX,0.2591819130553964
VAMP8,0.20107229220031958
VAMP5,0.2757498831714513
RNF181,0.23937081212356845
TMEM150A,0.1725111320746858
USP39,0.3530807685631279
C2orf68,0.30905116399387006
SFTPB,0.14649722748796873
GNLY,0.15517851798313917
ATOH8,0.2462067739737283
ST3GAL5,0.2400527717674454
POLR1A,0.22208879703796355
PTCD3,0.258539910430257
IMMT,0.18910425146442877
MRPL35,0.23477608371698658
REEP1,0.282787201594035
KDM3A,0.2821269433484919
CHMP3,0.19079928821770897
RNF103,0.2806268248382874
RMND5A,0.30972499562824585
CD8A,0.22372633861615532
CD8B,0.21514247009467574
RGPD1,0.12336044386313674
PLGLB1,0.14636664191291973
RGPD2,0.16788499775880059
KRCC1,0.21397951889259284
SMYD1,0.16480304562673545
FABP1,0.1524830096083469
THNSL2,0.16674867973448304
EIF2AK3,0.23605911101860674
RPIA,0.20929763605798193
MAL,0.20257523713845604
MRPS5,0.23758119003376058
ZNF514,0.21151065505359584
ZNF2,0.21891863669750342
AC092835.2,0.1790715012992787
PROM2,0.22264485112783033
KCNIP3,0.2500414083805019
FAHD2A,0.2000845342470148
ANKRD36C,0.248923930231792
GPAT2,0.13394053450237828
ADRA2B,0.21622464757103252
ASTL,0.20440401506911837
DUSP2,0.2448483789606941
STARD7,0.1855680885995933
TMEM127,0.2540003387617644
CIAO1,0.19822307668919917
SNRNP200,0.23424861263948507
ITPRIPL1,0.2309965332496862
NCAPH,0.1768984478503185
NEURL3,0.13358286721512386
ARID5A,0.286669676463004
KANSL3,0.26970467857388875
FER1L5,0.17384737703371167
LMAN2L,0.27167498605695933
CNNM4,0.36013207644902656
CNNM3,0.31530742847330834
ANKRD23,0.19100889431832413
ANKRD39,0.25467811322796735
SEMA4C,0.2708992179506731
FAM178B,0.1834068950316349
FAHD2B,0.233072173433529
ANKRD36,0.2057101281118842
ANKRD36B,0.1946278065927351
COX5B,0.1813193742170606
ACTR1B,0.3355401130811136
LINC01125,0.22617807046342614
ZAP70,0.2244383054403792
TMEM131,0.2067740413668582
VWA3B,0.22287705126140508
CNGA3,0.2384843635454024
INPP4A,0.20271372793793344
COA5,0.22262850413829502
UNC50,0.17613800140667982
MGAT4A,0.2480191575937906
KIAA1211L,0.30240699884253497
C2orf15,0.21945995551825867
TSGA10,0.2179639831921067
LIPT1,0.25062910743465827
MITD1,0.24465438471230994
MRPL30,0.24388623576576843
LYG2,0.1406341701216522
LYG1,0.2367900827046337
RP11-111H13.1,0.18466922295256974
EIF5B,0.15318659555279976
TXNDC9,0.21727102999589126
REV1,0.21101919452139054
AFF3,0.24163533190455536
LONRF2,0.29542039315641816
CHST10,0.21451009526819936
PDCL3,0.23859012303700003
NPAS2,0.19111398524010312
RPL31,0.22122540231544302
TBC1D8,0.24898235578549033
CNOT11,0.2126771877522133
RNF149,0.1988995458525241
RFX8,0.17554156280286234
MAP4K4,0.23112210291847352
IL1R2,0.1830026714361098
IL1R1,0.22297884900389792
IL1RL2,0.20354689311482183
IL1RL1,0.19747706001769733
IL18R1,0.27712060859977683
IL18RAP,0.2513186866236696
MFSD9,0.30504374887010016
TMEM182,0.21992048456324056
POU3F3,0.1946259139024461
MRPS9,0.20286872311625273
TGFBRAP1,0.25025815922214656
C2orf49,0.22709953142438044
FHL2,0.23431730366705272
NCK2,0.27116210885793074
C2orf40,0.27586938375414716
UXS1,0.36860899523257207
RGPD3,0.1344604350156007
ST6GAL2,0.17343913776742986
SLC5A7,0.20318820134093457
SULT1C2,0.12975396297187575
SULT1C4,0.1909593075399472
GCC2,0.24501567255136109
LIMS1,0.24001984283795363
RANBP2,0.34623820656693377
CCDC138,0.23107603340072336
SH3RF3,0.21730256288142308
SEPT10,0.27539126551894144
SOWAHC,0.27149483864598867
MALL,0.18871538071635527
NPHP1,0.23020338088649256
LINC00116,0.18596303385608914
LIMS4,0.16442657593550342
BUB1,0.1310081967611898
ACOXL,0.1918662210963613
BCL2L11,0.18647790151047858
ANAPC1,0.22490538639354288
MERTK,0.2098803430395386
TMEM87B,0.25382525101741565
FBLN7,0.19693717387647883
ZC3H8,0.21842897393123617
ZC3H6,0.1966303011907024
RGPD8,0.16352821169455753
TTL,0.2244054345666857
POLR1B,0.1491803682871251
CHCHD5,0.2707836044084213
SLC20A1,0.25874300201569145
CKAP2L,0.13031458424085104
IL1B,0.246887219860264
IL1RN,0.15428254449073148
PSD4,0.22689205407683014
PAX8,0.2174296309807576
CBWD2,0.16276803565943906
FOXD4L1,0.20513908926858856
RABL2A,0.17375623973500015
SLC35F5,0.22699389022879274
ACTR3,0.20498354484606235
DDX18,0.26823756061544574
CCDC93,0.25613486443625705
INSIG2,0.29839799117309107
EN1,0.15875478003570218
MARCO,0.21654499058844318
STEAP3,0.2371229034706482
C2orf76,0.19992849476505098
DBI,0.2811719984844361
TMEM37,0.1825706723063329
SCTR,0.16592459830695183
CFAP221,0.13149802041617728
TMEM177,0.20439472496763364
PTPN4,0.2756597325819772
EPB41L5,0.23286111499104972
TMEM185B,0.3071454455542597
RALB,0.23019782839809588
INHBB,0.1482380211380026
GLI2,0.19067027502413106
TFCP2L1,0.22554101138998828
CLASP1,0.22187134996419644
NIFK,0.35621466482787933
TSN,0.2575037097510161
GYPC,0.2235188592836306
BIN1,0.26048167916608106
CYP27C1,0.24237743328157463
ERCC3,0.20764133586634517
MAP3K2,0.22300461900843915
PROC,0.16730266897765572
IWS1,0.29905461128618555
MYO7B,0.19239160988867354
GPR17,0.17443350771171406
LIMS2,0.2614043429277744
WDR33,0.2091559803690158
POLR2D,0.19672302794976934
AMMECR1L,0.27296196956321195
SAP130,0.22187917122303893
UGGT1,0.25741435648760136
HS6ST1,0.27601465153839905
RAB6C,0.13355319704312751
POTEF,0.19743058919161577
CCDC74B,0.1623617137785294
SMPD4,0.24848310572115126
MZT2B,0.2089769469782932
TUBA3E,0.2197568103306168
CCDC115,0.2645152652618683
IMP4,0.23142795435525298
PTPN18,0.20209696634983865
POTEJ,0.15953391332409703
ARHGEF4,0.23446708425192136
FAM168B,0.2561792954776623
PLEKHB2,0.23083636924316187
POTEE,0.14689527771039343
WTH3DI,0.1791715699615385
TUBA3D,0.2157524802470014
MZT2A,0.2003208561793315
CCDC74A,0.18148251984422356
ANKRD30BL,0.2209139442107418
GPR39,0.1951234908864017
LYPD1,0.18886711667932762
NCKAP5,0.17703985708024902
MGAT5,0.23886604489421137
TMEM163,0.21586984125709724
CCNT2,0.28362307192103736
RAB3GAP1,0.20456411813763778
ZRANB3,0.21661314154291075
R3HDM1,0.2544052519725786
UBXN4,0.21872582485261646
MCM6,0.25590209792559876
DARS,0.259374541788372
CXCR4,0.23741155600754973
THSD7B,0.20476489733883146
HNMT,0.20737005882551438
SPOPL,0.3798732555488492
KYNU,0.18238550466336767
ARHGAP15,0.20948220346504037
GTDC1,0.22388306654028903
ZEB2,0.23442547159541502
ACVR2A,0.2396762754968377
ORC4,0.30193372685808784
MBD5,0.2976224029853243
EPC2,0.2654964345462228
KIF5C,0.18102197478581256
LYPD6B,0.17943993366526248
LYPD6,0.19918185990022613
MMADHC,0.21321889336427832
RND3,0.2562796239376936
RBM43,0.2748738921407062
NMI,0.19474923698003108
TNFAIP6,0.2353047809542763
RIF1,0.18711750515848788
NEB,0.17608550779963994
ARL5A,0.2516416743074331
CACNB4,0.2299353784811665
STAM2,0.2500564779047768
FMNL2,0.2656129648154963
PRPF40A,0.23976847878613947
ARL6IP6,0.27520318269737865
RPRM,0.19166623241627265
GALNT13,0.19998686637307392
KCNJ3,0.19337558104979632
NR4A2,0.18452318733065137
GPD2,0.3113802003791959
ERMN,0.2126633595344729
CYTIP,0.22160615642975165
ACVR1C,0.21753325088188066
ACVR1,0.25893137596177385
UPP2,0.18417470478021916
CCDC148,0.20677924781836385
PKP4,0.24551326627071482
DAPL1,0.1554353418515123
TANC1,0.24839282592492676
WDSUB1,0.22533580052445726
BAZ2B,0.30397275066055535
MARCH7,0.22769687666422359
CD302,0.28226113238959744
LY75,0.17124821334710202
PLA2R1,0.24916649120686418
ITGB6,0.1534742073030752
RBMS1,0.28283302606243077
TANK,0.17542200952396317
PSMD14,0.2155500833737775
DPP4,0.25125274321282937
FAP,0.2502641361618737
IFIH1,0.19966380188903743
GCA,0.22120490814262325
FIGN,0.21032358500750792
GRB14,0.15367989324758327
COBLL1,0.23396100406354564
SLC38A11,0.296174840795636
SCN3A,0.1963581258430233
SCN2A,0.17428892329917234
CSRNP3,0.2221567909918213
GALNT3,0.19340075593543166
TTC21B,0.21262710170714452
SCN9A,0.16414113704940597
SCN7A,0.19388009900139003
XIRP2,0.19691368512724144
B3GALT1,0.21660510648679582
STK39,0.1758268907064431
CERS6,0.30787854553183597
NOSTRIN,0.2905525031867874
G6PC2,0.15115642978472754
SPC25,0.1268327430268056
DHRS9,0.1906456603198688
BBS5,0.23567679114814402
KLHL41,0.18124014391344367
FASTKD1,0.2715019867935276
PPIG,0.3330278666658032
CCDC173,0.17876824231238458
PHOSPHO2,0.2525600406341532
KLHL23,0.25212153943415194
SSB,0.27119932230080596
METTL5,0.21653047563305697
UBR3,0.2550516757312002
MYO3B,0.21537602321376298
SP5,0.25003158138861514
ERICH2,0.20272098094453647
GAD1,0.16201884955649948
GORASP2,0.23788056673050875
TLK1,0.26165062000872646
METTL8,0.1772861746208985
DCAF17,0.20027360923885493
CYBRD1,0.3067127690897833
DYNC1I2,0.2239005999873039
HAT1,0.2702275123288142
SLC25A12,0.19918775695690114
METAP1D,0.22425640890716128
DLX1,0.17088258529750175
ITGA6,0.29355443106005913
PDK1,0.2758680479121474
RAPGEF4,0.2843937091107709
MAP3K20,0.21776630645769843
CDCA7,0.21029590724644312
SP3,0.2936493438919423
OLA1,0.33045805827559915
CIR1,0.27277263710011407
SCRN3,0.24012803605097363
GPR155,0.2441311540635164
WIPF1,0.27278964659842075
CHN1,0.2507924699307656
ATF2,0.2895796177064107
ATP5G3,0.2494378003435731
LNPK,0.34334108712198447
HOXD13,0.19910018896084514
HOXD11,0.1687525234334739
HOXD10,0.23345428902477688
HOXD9,0.25344839188945617
HOXD8,0.2295610234327236
HOXD3,0.3089336837655696
HOXD4,0.31382904976511733
HOXD1,0.1802609869034323
MTX2,0.20589064634959564
HNRNPA3,0.23936363802216742
NFE2L2,0.22927103542245297
AGPS,0.2207802528104156
TTC30B,0.16889046173204708
TTC30A,0.20398587071523228
PDE11A,0.2991125220997558
RBM45,0.261909413675744
OSBPL6,0.18758504688224437
PRKRA,0.26457311879930506
DFNB59,0.20528794688713983
FKBP7,0.2725120261481966
PLEKHA3,0.265318946670724
TTN,0.18529722006485624
CCDC141,0.19828021212799202
SESTD1,0.26007202516663397
ZNF385B,0.1575771043737726
CWC22,0.2843477688124678
UBE2E3,0.2636746981138414
ITGA4,0.20258386603769507
CERKL,0.1748160505088578
SSFA2,0.31923600489735304
PPP1R1C,0.14332159678186712
PDE1A,0.34503423311465925
DNAJC10,0.2580069434082092
FRZB,0.21971080371312712
NCKAP1,0.3494828606683036
DUSP19,0.2596719511349006
NUP35,0.2196654689345648
ZNF804A,0.2024388733950608
FSIP2,0.15790397601276746
ZC3H15,0.32079938339776837
ITGAV,0.22967802774194013
FAM171B,0.21030141805855102
CALCRL,0.25157896724639117
TFPI,0.23735398179021913
GULP1,0.2573583099487944
COL3A1,0.20993027995370614
COL5A2,0.26164620371776837
WDR75,0.20751491404366712
SLC40A1,0.2713186367237489
ASNSD1,0.21067901730436359
ANKAR,0.2436740591160374
OSGEPL1,0.24142663262975556
ORMDL1,0.25437729696891825
PMS1,0.2472410380476811
C2orf88,0.27199138819317653
MSTN,0.19818986902256933
HIBCH,0.2412936892740535
INPP1,0.256533769860966
MFSD6,0.2484100391359889
NEMP2,0.21949957639831344
NAB1,0.2627767286292854
GLS,0.19813391285295512
STAT1,0.22244616071853973
STAT4,0.30484316909148834
MYO1B,0.262125408017858
NABP1,0.22667391703648804
SDPR,0.22988098233877685
TMEFF2,0.16364035763113463
SLC39A10,0.25891094403470266
DNAH7,0.217094645802784
STK17B,0.22337889088473176
HECW2,0.2105903370647976
CCDC150,0.3062035329296162
GTF3C3,0.22570520975979425
C2orf66,0.15653957326183368
PGAP1,0.2304611751950256
ANKRD44,0.1920580235981523
SF3B1,0.28275414219588174
COQ10B,0.17807948532633985
HSPE1,0.2006754597357139
MOB4,0.18889050737073787
HSPD1,0.21494886340215402
RFTN2,0.23373114416301424
MARS2,0.26701398626262984
PLCL1,0.27588291352124905
SATB2,0.1620802439826936
FTCDNL1,0.20078765096683804
C2orf69,0.19965346885698385
TYW5,0.19643496933126794
MAIP1,0.2053006501401005
SPATS2L,0.20844139183432311
SGO2,0.2172004630408166
KCTD18,0.24720329628403762
AOX1,0.21495408843782463
BZW1,0.30021506362677475
CLK1,0.20878251932663416
PPIL3,0.16306417768794298
NIF3L1,0.15337325056863726
ORC2,0.32915355037386995
FAM126B,0.20151114306603438
NDUFB3,0.3008187392581933
CFLAR,0.232834235997313
CASP10,0.22902988966805482
CASP8,0.2055776744961652
ALS2CR12,0.1994121374429339
STRADB,0.2569941259168306
TRAK2,0.2193871368513109
ALS2CR11,0.16431946834954975
TMEM237,0.275930900358718
MPP4,0.19833571942946032
ALS2,0.24221007167089237
CDK15,0.1728258499339882
FZD7,0.2735072509739647
SUMO1,0.21638620552369076
NOP58,0.3353688610947534
BMPR2,0.2466000507725841
FAM117B,0.2870277507379621
ICA1L,0.15393753785728015
CARF,0.25922591469575307
WDR12,0.2138290737312697
NBEAL1,0.25241611527644436
CYP20A1,0.23152458949221685
ABI2,0.24359653805494108
RAPH1,0.22969736523433523
CD28,0.21005764760016551
CTLA4,0.23176368723922808
ICOS,0.26655585563850437
PARD3B,0.20003536421827503
NRP2,0.24245061084207997
INO80D,0.225470394637207
NDUFS1,0.1648801842373854
EEF1B2,0.21138885578087685
GPR1,0.1595573998122144
ZDBF2,0.17765245858146753
ADAM23,0.13686827987900277
MDH1B,0.2683690873909793
FASTKD2,0.2868710513786972
CPO,0.1736465176388173
KLF7,0.3089878985031961
CREB1,0.2872902573147025
METTL21A,0.20913948522524453
CCNYL1,0.24708107166469667
FZD5,0.23878960317732761
PLEKHM3,0.25214327162433947
IDH1,0.2753713879841555
PIKFYVE,0.27964313743647506
PTH2R,0.2876981018042729
MAP2,0.25255766861248735
UNC80,0.17847660343578362
RPE,0.18689293128356613
KANSL1L,0.19038602225076418
ACADL,0.2794549730420948
MYL1,0.18781567262314103
LANCL1,0.2541861241013869
CPS1,0.1958904269697179
ERBB4,0.1937870402683729
IKZF2,0.25926539931753967
SPAG16,0.24507692629009326
BARD1,0.17722440229203137
ATIC,0.2594846057468913
FN1,0.30961270062513324
MREG,0.2411195617179225
TMEM169,0.22717073645058136
PECR,0.326303558908812
XRCC5,0.31690063236730026
SMARCAL1,0.26615592611852174
RPL37A,0.23402178808242896
IGFBP2,0.2528896956266786
IGFBP5,0.23520927071871983
TNP1,0.13508484706623058
DIRC3,0.2869349814637239
TNS1,0.23940620319684516
RUFY4,0.28748494261131
CXCR2,0.1472426745927322
CXCR1,0.13839057041930633
ARPC2,0.20897669365144403
GPBAR1,0.22073774628875018
AAMP,0.22580740602472635
PNKD,0.2740286159625786
TMBIM1,0.30422677877518267
CATIP,0.2573478615062146
SLC11A1,0.21449565791237654
CTDSP1,0.3405674427467474
VIL1,0.1381555669514612
USP37,0.16167659786529806
CNOT9,0.23792110164844482
PLCD4,0.22316185296017016
BCS1L,0.25633503161376997
ZNF142,0.28960037772554575
RNF25,0.2909959949347552
STK36,0.2974762091647314
TTLL4,0.30399193074481096
CYP27A1,0.25188563967696825
WNT6,0.2522005651084887
WNT10A,0.2084644258400959
FEV,0.17144127819130336
CFAP65,0.1791278836549539
IHH,0.1945279576752846
NHEJ1,0.19117499746477218
SLC23A3,0.191460372278843
FAM134A,0.25583425940300547
CNPPD1,0.3303111333573542
ZFAND2B,0.25401573234009794
ABCB6,0.20254904894426987
ATG9A,0.3001739195566163
ANKZF1,0.2681765662519503
GLB1L,0.24266634894007844
STK16,0.21797483366689863
TUBA4A,0.2921196863310348
DNAJB2,0.2370174973394265
PTPRN,0.16593451486120125
DNPEP,0.27633790597251995
DES,0.2546055859332006
SPEG,0.33670918022389446
GMPPA,0.20364621877516267
ASIC4,0.27045888928780804
CHPF,0.31647736000920884
TMEM198,0.31496963035195
INHA,0.2419175454629176
OBSL1,0.21828056146737967
STK11IP,0.2373765180200167
SLC4A3,0.24764502020236756
EPHA4,0.23802056148091005
PAX3,0.18972649134086814
SGPP2,0.2722107965470083
FARSB,0.23389559523101
ACSL3,0.21196771931837413
KCNE4,0.2198945267210666
SCG2,0.19007811418859744
AP1S3,0.19814434805632652
WDFY1,0.2868992865791751
MRPL44,0.2532598595444143
SERPINE2,0.3110964439984303
FAM124B,0.17416791961559172
CUL3,0.2748856427545691
DOCK10,0.19788049816885836
IRS1,0.3125726116305482
RHBDD1,0.2519020683838385
COL4A4,0.18817273275464846
COL4A3,0.16345143439996912
MFF,0.211630437397443
AGFG1,0.22526620681969797
SLC19A3,0.1740783262317962
CCL20,0.21082072816358316
PID1,0.2129318039117621
DNER,0.25278378382595146
FBXO36,0.21384144813375153
TRIP12,0.30254865455389546
SLC16A14,0.28938909389205336
SP140,0.18118927517222821
SP110,0.25544853225577874
SP140L,0.23954828608313056
SP100,0.1752227566569207
CAB39,0.2343193122452588
ITM2C,0.2843156103440071
GPR55,0.15981812565941728
C2orf72,0.1540230530663377
PSMD1,0.1749839281165533
HTR2B,0.26580192908348976
ARMC9,0.2176028872408074
B3GNT7,0.16678195104445262
NCL,0.2756517975589811
NMUR1,0.189339249555982
TEX44,0.15781160785751652
PTMA,0.3096497352001282
COPS7B,0.2370523220607518
PDE6D,0.25533384278483584
NPPC,0.1706436069608135
DIS3L2,0.23191843514598093
ECEL1,0.1548781130886928
TIGD1,0.3115574700245977
EIF4E2,0.21054900157936174
EFHD1,0.2669323911788535
GIGYF2,0.24458114656746593
KCNJ13,0.17224111419001392
C2orf82,0.15180930189926817
NGEF,0.2805513312202411
INPP5D,0.27364476137947613
ATG16L1,0.2715705932130688
SAG,0.14600899194820066
DGKD,0.1977521776055772
USP40,0.2758444084146961
HJURP,0.1483942169311817
ARL4C,0.24174320199689528
SH3BP4,0.2892445330008346
AGAP1,0.2221672146070303
IQCA1,0.17893227422340208
ACKR3,0.20866034059383862
COPS8,0.2912924383856551
COL6A3,0.35000284715558677
MLPH,0.23931201380405237
RAB17,0.2301797322205522
LRRFIP1,0.2537514748863679
RBM44,0.18804087536971797
RAMP1,0.2260065276724337
UBE2F,0.29688491657996485
SCLY,0.23975145855213872
ESPNL,0.12668758283132428
KLHL30,0.20745851736534568
ERFE,0.21908410706842696
ILKAP,0.2539339075988641
HES6,0.24197631399071381
PER2,0.22693529663730114
TRAF3IP1,0.287425057367312
ASB1,0.1785263217331034
TWIST2,0.1839639386013077
HDAC4,0.22621371948421448
NDUFA10,0.20117245434548783
COPS9,0.22674419245663785
GPC1,0.24232408229654118
DUSP28,0.150549137339786
RNPEPL1,0.3553486639118599
ANKMY1,0.19787419093818032
CAPN10,0.27933064537469826
GPR35,0.19425535009631276
KIF1A,0.16576957358492095
AGXT,0.15362757978068023
C2orf54,0.16636719641516787
CROCC2,0.16874425685107097
SNED1,0.17034268363762756
MTERF4,0.20671601681439106
PASK,0.21918021389980702
PPP1R7,0.20757651004755698
ANO7,0.16286445662338736
SEPT2,0.19499899154278388
HDLBP,0.24333732151694906
FARP2,0.19263465988286785
STK25,0.28104729914973275
BOK,0.24515453926681255
THAP4,0.25918267507311915
ATG4B,0.24641347222766716
DTYMK,0.2483307461400591
ING5,0.26597633541727356
D2HGDH,0.24574882134853507
GAL3ST2,0.13700377203767986
NEU4,0.1671886997536775
PDCD1,0.2313503779732992
RTP5,0.23251760105161673
AC131097.4,0.24860881977369442
CHL1,0.20921099119988615
CNTN6,0.15422070737285112
CNTN4,0.22927980260782652
IL5RA,0.14308039946726356
TRNT1,0.20857088879959892
CRBN,0.19525517637927783
LRRN1,0.24140340146368738
SETMAR,0.2998193162513006
SUMF1,0.22175972936619617
ITPR1,0.32814442841819197
BHLHE40,0.23755832301317675
ARL8B,0.32003313126160093
EDEM1,0.27362175703317515
GRM7,0.2597805293077358
LMCD1,0.23595140802917652
CAV3,0.16537406229660223
SSUH2,0.23658091137627232
OXTR,0.1556446219705273
RAD18,0.2516232269233652
SRGAP3,0.25214192218852644
THUMPD3,0.2945314782288434
SETD5,0.230959441997611
LHFPL4,0.1615849067242392
MTMR14,0.30296646456935405
CPNE9,0.17229089745063245
BRPF1,0.3116824029686635
OGG1,0.29234103303949416
CAMK1,0.26316535089732634
TADA3,0.20630685220871425
ARPC4,0.2720279828610642
TTLL3,0.24977707538200217
RPUSD3,0.2438360460152197
CIDEC,0.2166669944996365
JAGN1,0.18685012069464554
IL17RE,0.1915879825852109
IL17RC,0.2039361307994379
CRELD1,0.2524101166474632
PRRT3,0.1938530147878602
EMC3,0.282491538032664
FANCD2,0.15687681411160098
BRK1,0.2786624076843815
VHL,0.16423504208617917
IRAK2,0.24052980139758226
TATDN2,0.2780893479827328
GHRL,0.20451728660316104
SEC13,0.18240007720163706
ATP2B2,0.22293158737974222
SLC6A11,0.2336270381118952
SLC6A1,0.1769711454936576
HRH1,0.27612630453300724
ATG7,0.13850965634171467
VGLL4,0.22363483189798058
TAMM41,0.16991649864716643
SYN2,0.17390527024221555
TIMP4,0.22398070196973413
PPARG,0.2789693619017685
TSEN2,0.19378509839603345
MKRN2,0.21079391298078262
MKRN2OS,0.16268465341099467
RAF1,0.28701750266810877
TMEM40,0.14785588485645976
CAND2,0.19159450315089324
RPL32,0.20964154777513344
IQSEC1,0.24258298890587218
NUP210,0.3013586630624758
HDAC11,0.2582043078331258
FBLN2,0.24268190162510342
WNT7A,0.17665349374652303
CHCHD4,0.22093387383470103
