CLCNKA,0.847422
HSPB7,1.5336880000000002
CLCNKB,0.7773420000000001
FAM131C,1.1948539999999999
EPHA2,1.3926059999999998
ARHGEF19,0.753
RSG1,1.0563919999999998
FBXO42,0.987023
SZRD1,1.392641
SPATA21,0.7899330000000001
NECAP2,1.0825349999999998
NBPF1,0.698674
CROCC,0.868433
MFAP2,1.5323930000000001
ATP13A2,1.21393
SDHB,1.006994
PADI2,0.89808
PADI1,0.680932
PADI4,0.628543
RCC2,1.033084
ARHGEF10L,1.112465
IGSF21,1.218575
ALDH4A1,1.1214169999999999
IFFO2,1.1491689999999999
UBR4,1.1684279999999998
EMC1,0.926296
MRTO4,0.991444
AKR7A3,0.6678789999999999
AKR7A2,0.6901700000000001
PQLC2,1.0018200000000002
CAPZB,1.287574
MINOS1,1.31791
NBL1,1.2936109999999998
HTR6,0.7448309999999999
TMCO4,1.2193699999999998
OTUD3,1.012078
PLA2G2A,1.280816
PLA2G5,0.662219
PLA2G2C,0.711664
UBXN10,1.2803609999999999
CAMK2N1,0.840876
MUL1,0.8358220000000001
FAM43B,0.8936710000000001
CDA,0.946644
PINK1,1.3002239999999998
DDOST,1.4407780000000001
KIF17,0.718524
SH2D5,1.3927180000000001
HP1BP3,0.9744
EIF4G3,0.986887
ECE1,0.9173600000000001
NBPF3,0.6497609999999999
ALPL,1.132444
RAP1GAP,1.026055
USP48,1.548634
LDLRAD2,0.900173
HSPG2,0.808359
CELA3B,0.650671
CELA3A,0.6616569999999999
CDC42,1.074421
WNT4,1.0190169999999998
ZBTB40,1.7655999999999998
C1QA,1.137176
C1QC,1.019135
C1QB,1.083822
EPHB2,0.988028
C1orf234,0.718653
KDM1A,1.5031199999999998
LUZP1,1.638469
HTR1D,0.7833479999999999
HNRNPR,0.971694
ZNF436,0.806922
TCEA3,1.196953
ASAP3,1.639403
E2F2,0.865146
ID3,0.80941
RPL11,1.1250410000000002
ELOA,0.860501
PITHD1,1.3767579999999997
LYPLA2,1.3992159999999998
GALE,1.378436
HMGCL,1.001006
FUCA1,1.4332170000000002
PNRC2,0.9510259999999999
SRSF10,1.066802
MYOM3,0.8920520000000001
IL22RA1,0.919968
IFNLR1,0.75087
GRHL3,0.688599
STPG1,0.7867029999999999
NIPAL3,1.8960010000000003
RCAN3,1.3404630000000002
NCMAP,0.721805
SRRM1,1.639703
CLIC4,1.2046039999999998
RUNX3,1.3119569999999998
SYF2,0.849231
RHD,0.605759
RSRP1,1.388511
TMEM50A,1.386311
RHCE,0.6757610000000001
TMEM57,0.903405
LDLRAP1,0.7996019999999999
MAN1C1,1.0971410000000001
SELENON,1.1907440000000002
MTFR1L,0.898291
AUNIP,0.7137560000000001
PAQR7,0.9899020000000001
STMN1,1.3035819999999998
PAFAH2,0.855402
EXTL1,0.867568
SLC30A2,0.772317
TRIM63,1.1890930000000002
PDIK1L,0.8180040000000002
FAM110D,1.359393
RP11-96L14.7,0.681101
CNKSR1,0.742248
CEP85,0.8853119999999999
SH3BGRL3,1.111183
CD52,0.914883
UBXN11,1.0113059999999998
AIM1L,0.690366
ZNF683,0.757647
DHDDS,1.018571
HMGN2,2.038647
RPS6KA1,0.95786
ARID1A,1.163219
PIGV,0.8607100000000001
ZDHHC18,0.817379
SFN,0.791657
GPN2,1.163435
GPATCH3,1.374219
NUDC,1.0653159999999997
KDF1,0.607914
TRNP1,0.949645
FAM46B,1.362608
SLC9A1,0.8335549999999999
WDTC1,1.428135
TMEM222,1.286305
SYTL1,1.183506
MAP3K6,1.1695
FCN3,1.061088
CD164L2,0.5258489999999999
GPR3,0.825582
WASF2,1.572868
AHDC1,1.0780329999999998
FGR,1.48319
IFI6,1.063885
FAM76A,1.07233
STX12,1.370851
PPP1R8,0.8764549999999999
THEMIS2,1.098857
RPA2,0.674999
SMPDL3B,0.8158119999999999
XKR8,0.8798169999999998
EYA3,0.7305340000000001
PTAFR,1.173577
DNAJC8,1.1360149999999998
ATPIF1,0.926765
SESN2,1.020883
MED18,0.84908
PHACTR4,1.1366939999999999
RCC1,1.1689299999999998
TRNAU1AP,0.937768
RAB42,1.1822620000000001
TAF12,1.0769000000000002
GMEB1,0.932814
YTHDF2,1.388317
EPB41,1.324571
TMEM200B,0.9272959999999999
SRSF4,1.2850819999999998
MECR,0.9689800000000001
PTPRU,1.1519789999999999
MATN1,0.815578
LAPTM5,1.412777
SDC3,1.002295
PUM1,1.486569
NKAIN1,0.5453600000000001
SNRNP40,1.128634
ZCCHC17,0.83423
FABP3,1.411866
SERINC2,1.150357
TINAGL1,1.199287
HCRTR1,0.6875359999999999
PEF1,1.102624
COL16A1,0.914426
ADGRB2,1.142577
SPOCD1,1.382802
PTP4A2,1.190679
KHDRBS1,1.022296
TMEM39B,1.0685
KPNA6,0.868897
TXLNA,1.087413
CCDC28B,0.9541790000000001
IQCC,0.680168
DCDC2B,0.62449
EIF3I,0.802728
TMEM234,0.911156
FAM167B,1.166915
LCK,1.4303020000000002
HDAC1,1.245957
MARCKSL1,1.260397
TSSK3,0.805937
FAM229A,0.6818050000000001
BSDC1,1.549151
ZBTB8B,0.7233499999999999
ZBTB8A,1.066792
ZBTB8OS,0.8507100000000001
RBBP4,1.182367
SYNC,1.316354
KIAA1522,1.256242
S100PBP,1.322978
YARS,1.378871
FNDC5,1.00207
HPCA,0.7467839999999999
TMEM54,1.161096
RNF19B,0.9811259999999999
AK2,0.761912
AZIN2,1.200439
TRIM62,0.8740370000000001
ZNF362,1.4092719999999999
A3GALT2,0.647002
PHC2,1.330232
ZSCAN20,0.679219
CSMD2,0.9192539999999999
GJB5,0.5657770000000001
GJB3,0.6735
GJA4,0.9473339999999999
SMIM12,0.7421010000000001
DLGAP3,0.8419000000000001
TMEM35B,0.915065
ZMYM6,0.932643
ZMYM1,0.8511589999999999
SFPQ,0.9525620000000001
ZMYM4,0.918117
KIAA0319L,1.6545680000000003
NCDN,1.0846300000000002
TFAP2E,1.433354
PSMB2,1.1697270000000002
C1orf216,1.102
CLSPN,0.876212
AGO4,1.882674
AGO1,1.311598
AGO3,0.826924
TEKT2,1.365693
ADPRHL2,0.8851550000000001
COL8A2,1.848596
MAP7D1,1.3929
TRAPPC3,0.975
THRAP3,1.0837689999999998
SH3D21,1.102941
EVA1B,0.939539
STK40,1.1961879999999998
LSM10,1.379472
OSCP1,0.995579
MRPS15,1.148491
CSF3R,0.9960699999999999
GRIK3,1.043304
ZC3H12A,1.4905979999999999
MEAF6,1.0220799999999999
SNIP1,1.266336
DNALI1,0.9438300000000001
GNL2,1.5358870000000002
RSPO1,0.893056
C1orf109,0.928895
CDCA8,0.891838
MANEAL,0.707546
YRDC,1.1933049999999998
C1orf122,0.9348289999999999
MTF1,1.097733
INPP5B,0.655712
SF3A3,0.9895439999999999
FHL3,1.1116869999999999
UTP11,0.7917690000000001
POU3F1,0.799545
RRAGC,1.404153
MYCBP,0.844133
GJA9,0.6454350000000001
RHBDL2,0.911375
AKIRIN1,1.447652
NDUFS5,0.7490030000000001
MACF1,1.088143
BMP8A,0.744195
PABPC4,1.311008
HEYL,1.020068
NT5C1A,0.644846
HPCAL4,0.675289
PPIE,0.522466
OXCT2,0.7548210000000001
BMP8B,1.078587
TRIT1,0.869449
MYCL,0.870994
MFSD2A,0.9737870000000001
CAP1,1.263519
PPT1,0.7309220000000001
RLF,1.034909
ZMPSTE24,1.2262510000000002
COL9A2,1.044696
SMAP2,1.0006039999999998
ZFP69B,0.78389
ZFP69,1.205117
EXO5,0.910891
ZNF684,0.9563900000000001
RIMS3,1.4700349999999998
NFYC,1.4518559999999998
KCNQ4,1.3508380000000002
CITED4,1.2262199999999999
CTPS1,1.3732130000000002
SLFNL1,1.017811
SCMH1,0.917366
FOXO6,1.06867
EDN2,0.9113519999999999
HIVEP3,1.307049
FOXJ3,0.859422
RIMKLA,0.820654
ZMYND12,1.03638
PPCS,1.429729
CCDC30,0.6941690000000001
PPIH,0.9927039999999999
YBX1,1.2521790000000002
P3H1,1.149417
C1orf50,1.096108
TMEM269,0.776824
SVBP,0.9583809999999999
ERMAP,0.990562
ZNF691,0.983622
SLC2A1,1.013054
FAM183A,0.754496
CFAP57,0.577063
TMEM125,0.912319
EBNA1BP2,0.68712
C1orf210,0.71709
TIE1,1.362031
MPL,0.6046050000000001
CDC20,0.7193879999999999
ELOVL1,1.5596100000000002
MED8,1.336262
SZT2,1.208807
PTPRF,1.216663
KDM4A,1.102868
ST3GAL3,1.432794
ARTN,0.698385
IPO13,1.065915
DPH2,1.4307249999999998
ATP6V0B,0.923365
B4GALT2,1.4960440000000002
CCDC24,0.9212429999999999
SLC6A9,1.429691
KLF17,1.263846
DMAP1,1.257967
ERI3,0.994719
RNF220,1.3628809999999998
TMEM53,1.154491
C1orf228,1.3501269999999999
KIF2C,0.657039
RPS8,1.2531390000000002
BEST4,0.7855939999999999
PLK3,1.436129
TCTEX1D4,0.925591
BTBD19,1.1132400000000002
PTCH2,1.147022
EIF2B3,0.9461649999999999
HECTD3,1.342329
UROD,0.749807
ZSWIM5,0.903944
HPDL,0.6809390000000001
MUTYH,0.9405399999999999
TOE1,1.781143
TESK2,1.1637449999999998
CCDC163,0.6813119999999999
MMACHC,0.7363710000000001
PRDX1,1.132477
AKR1A1,1.648968
NASP,1.493692
CCDC17,0.9595490000000001
GPBP1L1,1.0369760000000001
TMEM69,1.023436
IPP,1.163429
MAST2,0.807083
PIK3R3,1.462058
TSPAN1,0.8799509999999999
POMGNT1,1.152441
LURAP1,0.785682
RAD54L,0.6238870000000001
LRRC41,1.298815
UQCRH,1.258155
NSUN4,1.3518450000000002
FAAH,0.9159279999999999
MKNK1,0.788485
MOB3C,1.1582849999999998
TEX38,0.5717800000000001
ATPAF1,1.3665740000000002
EFCAB14,0.837257
CYP4B1,1.171856
CYP4A11,0.6091169999999999
CYP4X1,0.70964
CYP4Z1,0.642587
CYP4A22,0.5541500000000001
PDZK1IP1,0.826935
TAL1,1.485643
STIL,0.892483
CMPK1,1.2892579999999998
FOXD2,0.916825
TRABD2B,1.35977
SLC5A9,0.8811720000000001
SPATA6,0.7726280000000001
BEND5,1.1861860000000002
AGBL4,0.57326
FAF1,0.897738
CDKN2C,0.8728340000000001
RNF11,1.1453450000000003
TTC39A,0.571262
EPS15,0.752491
OSBPL9,1.3646559999999999
NRDC,0.92712
KTI12,1.3843590000000001
TXNDC12,0.8974880000000001
BTF3L4,1.4543430000000002
ZFYVE9,1.440163
CC2D1B,1.507432
ORC1,0.822308
PRPF38A,0.8663989999999999
ZCCHC11,0.719716
GPX7,0.6651739999999999
FAM159A,0.9988250000000001
COA7,1.2469080000000001
ZYG11B,0.745565
ZYG11A,0.526947
ECHDC2,1.469655
SCP2,1.0556290000000002
PODN,1.172455
SLC1A7,1.0016019999999999
CPT2,0.8379200000000001
C1orf123,0.920809
MAGOH,1.426835
LRP8,0.935232
GLIS1,1.083886
NDC1,1.419231
YIPF1,1.067446
DIO1,0.511649
HSPB11,1.1065740000000002
LRRC42,1.2712739999999998
TMEM59,1.20752
TCEANC2,0.880656
CDCP2,0.6806840000000001
MRPL37,1.003136
CYB5RL,1.1638789999999999
SSBP3,0.9635520000000001
ACOT11,0.7926700000000001
FAM151A,0.6598890000000001
MROH7,0.9194349999999999
TTC4,0.9191050000000001
PARS2,0.6768500000000002
TTC22,1.051863
DHCR24,0.60119
PCSK9,0.5431500000000001
USP24,1.083162
PLPP3,1.37431
PRKAA2,1.396741
C1orf168,0.871134
DAB1,0.741452
OMA1,0.771747
TACSTD2,1.366701
MYSM1,1.1869880000000002
JUN,0.9325540000000001
FGGY,0.850798
HOOK1,0.9103239999999999
CYP2J2,0.791445
NFIA,0.959433
TM2D1,0.565324
PATJ,0.977213
L1TD1,0.634345
KANK4,0.808198
USP1,0.8768769999999999
ANGPTL3,0.846643
DOCK7,0.9384159999999999
ATG4C,0.861925
FOXD3,0.942795
ALG6,1.2037609999999999
EFCAB7,0.864422
ITGB3BP,0.598708
PGM1,1.294193
ROR1,0.8558409999999999
CACHD1,1.00177
RAVER2,1.0201170000000002
JAK1,1.030564
AK4,1.3277910000000002
DNAJC6,0.888158
LEPROT,1.6826109999999999
LEPR,1.3498350000000001
PDE4B,0.738958
SGIP1,1.472231
TCTEX1D1,0.598315
WDR78,0.89544
MIER1,1.212757
SLC35D1,0.846286
IL12RB2,0.6828930000000001
SERBP1,1.1337190000000001
GADD45A,0.7913060000000001
GNG12,1.595545
DIRAS3,1.059879
WLS,0.819329
RPE65,1.225102
DEPDC1,0.584621
LRRC7,0.9189409999999999
LRRC40,1.112885
SRSF11,1.4425430000000001
ANKRD13C,1.105964
HHLA3,0.773272
CTH,0.9356030000000001
PTGER3,1.142242
ZRANB2,1.852132
NEGR1,1.02839
LRRIQ3,0.706375
FPGT,1.016507
TNNI3K,0.761336
ERICH3,0.6591099999999999
CRYZ,0.6883120000000001
TYW3,1.0947559999999998
LHX8,0.5502389999999999
SLC44A5,0.8691510000000001
ACADM,0.914026
RABGGTB,1.1087269999999998
MSH4,0.945865
ST6GALNAC3,0.963767
ST6GALNAC5,0.6328509999999998
PIGK,0.969679
AK5,0.6847409999999999
ZZZ3,0.934877
USP33,1.122999
MIGA1,1.079009
NEXN,1.245098
FUBP1,1.4270369999999999
DNAJB4,1.5959569999999998
GIPC2,1.190418
PTGFR,1.0551810000000001
IFI44L,0.913014
IFI44,1.006415
ADGRL4,1.373981
ADGRL2,0.829981
TTLL7,1.51456
PRKACB,1.368704
SAMD13,0.796155
RPF1,1.0762019999999999
GNG5,1.038306
SPATA1,0.8727370000000001
CTBS,0.982756
SSX2IP,0.818
LPAR3,0.614207
MCOLN2,0.698116
WDR63,0.600023
MCOLN3,0.9497680000000001
SYDE2,1.3285810000000002
C1orf52,0.7767580000000001
BCL10,0.805114
DDAH1,1.148851
CYR61,1.087141
ZNHIT6,0.97832
COL24A1,0.624345
ODF2L,0.977992
CLCA2,0.6999650000000001
CLCA1,0.7883230000000001
CLCA4,0.6949660000000001
SH3GLB1,0.9376359999999999
SELENOF,1.113261
HS2ST1,1.0372439999999998
LMO4,1.150568
PKN2,1.426843
GTF2B,0.937389
KYAT3,1.025198
RBMXL1,1.083355
GBP3,0.631761
GBP1,1.4837019999999999
GBP2,0.981406
GBP7,0.5742139999999999
GBP4,0.8702360000000001
GBP5,1.171076
GBP6,0.675815
LRRC8B,1.1954520000000002
LRRC8C,1.009233
LRRC8D,0.960096
ZNF326,0.9956070000000001
ZNF644,1.2926710000000001
HFM1,0.8123469999999999
CDC7,0.892083
TGFBR3,1.047607
EPHX4,0.762726
SETSIP,0.507212
BTBD8,0.65312
KIAA1107,1.068145
GLMN,0.875506
RPAP2,1.0912840000000001
GFI1,1.306181
EVI5,1.010328
RPL5,1.312847
FAM69A,1.2451259999999997
MTF2,1.139897
TMED5,0.969936
CCDC18,0.748597
DR1,0.7458969999999999
FNBP1L,1.103377
BCAR3,0.9601790000000001
DNTTIP2,1.5941079999999996
GCLM,0.839483
ABCA4,0.91665
ARHGAP29,1.332668
ABCD3,0.7880440000000001
F3,1.0683
SLC44A3,1.041731
CNN3,1.1868449999999997
ALG14,0.9933970000000001
TMEM56,2.057884
RWDD3,0.9618530000000001
PTBP2,1.4463620000000001
DPYD,0.748782
SNX7,0.9911700000000001
PLPPR4,0.9068740000000001
PALMD,0.998385
FRRS1,1.1426399999999999
AGL,1.504981
SLC35A3,1.241428
MFSD14A,1.151788
SASS6,0.959714
TRMT13,1.141961
LRRC39,0.704089
DBT,1.1998220000000002
RTCA,1.109156
CDC14A,1.0283780000000002
GPR88,0.789027
VCAM1,1.085143
EXTL2,0.973424
SLC30A7,1.405154
DPH5,1.3446259999999997
S1PR1,0.952233
COL11A1,0.813847
RNPC3,1.147979
AMY2B,1.007606
AMY2A,0.5946739999999999
AMY1B,0.601884
PRMT6,0.693775
NTNG1,0.9222149999999999
VAV3,1.182867
SLC25A24,1.033413
FAM102B,1.41193
HENMT1,0.8487210000000001
PRPF38B,1.0938360000000003
STXBP3,1.660813
AKNAD1,1.1282590000000001
GPSM2,1.360302
CLCC1,1.148413
WDR47,1.233933
TAF13,0.950373
TMEM167B,1.1190349999999998
C1orf194,0.9649719999999999
KIAA1324,0.5926569999999999
SARS,1.582098
CELSR2,1.240502
PSRC1,0.87882
SORT1,1.3825830000000001
PSMA5,1.001318
SYPL2,0.7179190000000001
ATXN7L2,0.833816
CYB561D1,1.235415
AMIGO1,0.9403599999999999
GPR61,0.914828
GNAI3,1.0510639999999998
AMPD2,1.04405
GSTM4,0.925436
GSTM2,0.92361
GSTM1,0.494543
GSTM5,0.571217
GSTM3,0.6243019999999999
EPS8L3,0.835952
CSF1,1.193333
AHCYL1,1.1726930000000002
STRIP1,1.6461430000000001
ALX3,0.7742129999999999
UBL4B,0.713797
SLC6A17,0.7796700000000001
KCNC4,0.903096
RBM15,1.180486
SLC16A4,0.801659
LAMTOR5,0.885324
KCNA2,0.70901
KCNA3,1.1845279999999998
CD53,1.487837
LRIF1,1.412888
DRAM2,1.07558
CEPT1,0.887049
CHI3L2,0.815568
DENND2D,1.085501
PIFO,1.1633030000000002
OVGP1,0.902743
WDR77,1.160166
ATP5F1,0.959451
C1orf162,1.228353
ADORA3,0.8441150000000001
RAP1A,1.321375
TMIGD3,0.6573920000000001
FAM212B,1.077531
DDX20,1.144459
KCND3,1.457439
CTTNBP2NL,1.040556
WNT2B,0.9174669999999999
CAPZA1,1.5112289999999997
ST7L,0.758193
MOV10,1.351109
RHOC,1.005724
PPM1J,1.1735030000000002
FAM19A3,0.640146
SLC16A1,0.798215
LRIG2,1.357426
MAGI3,1.032721
PHTF1,1.1163340000000002
RSBN1,1.137842
PTPN22,1.115511
BCL2L15,0.645952
AP4B1,0.7135560000000001
DCLRE1B,0.921216
HIPK1,1.4962339999999998
OLFML3,1.093355
TRIM33,1.233235
BCAS2,1.578435
DENND2C,0.727342
AMPD1,0.720305
NRAS,1.124619
CSDE1,1.04073
SIKE1,1.106891
TSHB,0.8143769999999999
TSPAN2,1.332267
NGF,0.822067
VANGL1,1.338836
CASQ2,1.429961
SLC22A15,0.7938569999999999
ATP1A1,1.2400449999999998
CD58,0.976952
IGSF3,1.2023869999999999
CD2,1.4023039999999998
PTGFRN,1.4998319999999998
CD101,1.011077
TTF2,0.97454
TRIM45,0.8501579999999999
VTCN1,1.2298499999999999
MAN1A2,0.973236
FAM46C,0.722375
GDAP2,1.249713
WDR3,1.6492529999999999
SPAG17,0.758374
TBX15,0.6728540000000001
WARS2,0.9160519999999999
HAO2,0.645144
HSD3B2,0.63371
ZNF697,1.412577
PHGDH,0.799668
HMGCS2,0.798821
NOTCH2,0.8896120000000001
SEC22B,1.247012
NBPF26,0.5854660000000002
FCGR1B,0.768409
SRGAP2C,1.036694
FAM72B,0.700174
HIST2H3PS2,0.539595
NBPF15,0.718695
SRGAP2B,0.760137
FAM72D,0.575492
NBPF20,0.603835
GPR89A,0.866069
PDZK1,0.6823170000000001
CD160,0.5982999999999999
RNF115,1.4824990000000002
POLR3C,1.233002
NUDT17,0.68956
PIAS3,1.059124
ANKRD35,0.961621
ITGA10,0.941627
PEX11B,0.9049510000000001
RBM8A,1.300509
LIX1L,1.195593
ANKRD34A,1.421879
POLR3GL,0.971097
TXNIP,0.9965879999999999
HFE2,0.9259700000000001
NBPF10,0.609628
NOTCH2NL,0.781435
NBPF12,0.5901600000000001
PRKAB2,1.693897
CHD1L,0.996118
FMO5,0.789492
BCL9,1.1743719999999997
ACP6,0.856433
GJA5,0.789501
GPR89B,0.684784
NBPF11,0.7958990000000001
NBPF14,0.648156
PDE4DIP,0.942802
NBPF9,0.664971
NBPF19,0.72851
FCGR1A,1.0302339999999999
HIST2H2BF,0.970605
HIST2H3D,0.834442
HIST2H4A,0.605726
HIST2H2BE,1.0903139999999998
HIST2H2AC,1.021587
BOLA1,0.7580399999999999
SV2A,1.298523
SF3B4,0.818299
MTMR11,1.331961
OTUD7B,1.349661
VPS45,1.3240349999999999
PLEKHO1,1.429908
ANP32E,1.6261320000000001
CA14,0.827255
C1orf54,1.293527
APH1A,1.007639
CIART,0.839099
MRPS21,1.198087
PRPF3,1.032853
RPRD2,1.351709
TARS2,1.0532110000000001
ECM1,1.007212
ADAMTSL4,1.011565
MCL1,1.1004159999999998
ENSA,1.599084
GOLPH3L,1.2476599999999998
CTSS,0.9991220000000001
CTSK,1.314016
ARNT,0.882895
SETDB1,1.495917
CERS2,0.5650510000000001
ANXA9,1.031764
MINDY1,1.3925900000000002
PRUNE1,1.18624
BNIPL,0.6385360000000001
C1orf56,0.8384429999999999
MLLT11,1.244709
CDC42SE1,1.113383
GABPB2,0.9665630000000001
SEMA6C,0.733683
TNFAIP8L2,1.171676
LYSMD1,1.295896
SCNM1,1.02642
TMOD4,0.952013
VPS72,0.913021
PIP5K1A,0.8672909999999999
PSMD4,1.216567
ZNF687,0.9889349999999999
PI4KB,1.498033
RFX5,1.084802
SELENBP1,1.453339
PSMB4,1.148414
POGZ,0.873281
CGN,1.278291
TUFT1,1.073694
SNX27,0.943973
RIIAD1,0.6236289999999999
CELF3,0.640968
OAZ3,0.5944929999999999
MRPL9,1.2403849999999998
TDRKH,0.916775
RORC,0.744683
C2CD4D,0.680216
THEM5,0.731143
THEM4,0.979939
S100A10,1.1795769999999999
S100A11,1.7106089999999998
TCHH,0.7452159999999999
HRNR,0.570095
FLG,0.6263620000000001
FLG2,0.828949
CRNN,0.6895370000000001
CRCT1,0.619735
C1orf68,0.7423240000000001
KPRP,0.8191459999999999
IVL,0.74325
SPRR1A,0.6349380000000001
SPRR3,0.699117
SPRR1B,0.685742
SPRR2D,0.623901
SPRR2A,0.6804860000000001
SPRR2E,0.8032019999999999
LOR,0.792405
S100A9,0.90776
S100A12,0.64557
S100A8,0.7970389999999999
S100A7,0.50686
S100A6,1.126103
S100A5,1.085089
S100A3,0.761673
S100A4,1.485969
S100A2,0.716664
S100A16,1.21073
S100A14,0.939961
S100A1,0.93745
S100A13,0.886264
CHTOP,0.938046
SNAPIN,1.1754769999999999
ILF2,1.4490830000000001
NPR1,0.933233
INTS3,1.375503
SLC27A3,1.111648
GATAD2B,1.0906109999999998
DENND4B,0.765674
CRTC2,1.2374699999999998
SLC39A1,0.981986
CREB3L4,1.004127
JTB,0.855408
RAB13,1.2301930000000003
RPS27,1.349904
NUP210L,0.6130690000000001
TPM3,1.4067100000000001
UBAP2L,1.319163
C1orf43,1.0435210000000001
HAX1,1.286186
AQP10,0.792049
ATP8B2,1.1812280000000002
IL6R,1.191374
SHE,1.1411900000000001
TDRD10,0.792743
UBE2Q1,1.1189259999999999
CHRNB2,0.734906
ADAR,1.5267899999999999
KCNN3,1.0708000000000002
PMVK,0.663957
PBXIP1,1.018103
PYGO2,1.5337630000000002
SHC1,1.314519
CKS1B,0.866529
FLAD1,1.001282
LENEP,0.68876
ZBTB7B,1.2159769999999999
DCST2,1.059548
DCST1,0.7399359999999999
ADAM15,1.315505
EFNA4,1.105496
EFNA3,1.0747000000000002
EFNA1,0.7907770000000001
SLC50A1,0.923954
DPM3,1.030338
KRTCAP2,1.0897600000000003
TRIM46,1.2087910000000002
MUC1,1.096124
THBS3,1.021939
MTX1,0.9177139999999999
GBA,1.1952660000000002
FAM189B,1.696291
SCAMP3,0.8789910000000001
HCN3,0.986808
CLK2,1.233036
FDPS,1.203268
RUSC1,1.104895
ASH1L,1.100688
MSTO1,0.8687370000000001
DAP3,1.3822
YY1AP1,1.3130609999999998
GON4L,1.309304
SYT11,1.7079589999999998
RIT1,1.171655
KIAA0907,1.387964
RXFP4,0.547896
ARHGEF2,1.0411080000000001
SSR2,1.330831
UBQLN4,1.512471
LAMTOR2,0.879267
