LMCD1,0.7110945919708236
CAV3,0.5119159377033977
SSUH2,0.7289890886237276
OXTR,0.6068853780294726
RAD18,0.8360377730766348
SRGAP3,0.6707900778114735
THUMPD3,0.9742865217711568
SETD5,0.8582365580023888
LHFPL4,0.5277160932757607
MTMR14,1.1220885354306458
CPNE9,0.4751561025493676
BRPF1,1.1094575970313363
OGG1,0.9291999669605058
CAMK1,0.8968676491026737
TADA3,0.6723861477912858
ARPC4,0.9645140171389356
TTLL3,0.8633719246179978
RPUSD3,0.7282049539847804
CIDEC,0.6108420055003636
JAGN1,0.5950918793053543
IL17RE,0.5735340174147892
IL17RC,0.6939138692005622
CRELD1,0.7742308833525369
PRRT3,0.5603039852121398
EMC3,0.8843554619673359
FANCD2,0.462146185888399
BRK1,0.8696785923156185
VHL,0.5448749579138208
IRAK2,0.7522551986024175
TATDN2,0.9637426520172669
GHRL,0.642581713396839
SEC13,0.715624922798363
ATP2B2,0.7732894126202579
SLC6A11,0.7341569618881046
SLC6A1,0.5611358545063423
HRH1,1.057582695466993
ATG7,0.4457953436582853
VGLL4,0.7720151681020193
TAMM41,0.5034315013528335
SYN2,0.5381897297577845
TIMP4,0.8297692980302658
PPARG,0.9860256380982313
TSEN2,0.5696669016039666
MKRN2,0.6871880870192173
MKRN2OS,0.5190943465890053
RAF1,1.0217794973318912
TMEM40,0.4376181151435403
CAND2,0.6323014968491069
RPL32,0.8818034522248666
IQSEC1,0.8495170110941277
NUP210,0.9867203369375241
HDAC11,0.8486866921668743
FBLN2,0.7504450983748966
WNT7A,0.520748506253477
CHCHD4,0.7133031261652989
TMEM43,1.0883219693543844
XPC,0.6749742034665088
LSM3,0.9111488143480215
SLC6A6,0.6124003751034097
GRIP2,0.7944926046606954
CCDC174,0.7656623660963892
C3orf20,0.4143421993640437
FGD5,0.8203084514389711
NR2C2,0.8993103832853706
MRPS25,0.933441132096342
RBSN,0.6089209918620713
CAPN7,0.7395201865638308
SH3BP5,0.9596032592988941
METTL6,0.7156693669355647
EAF1,0.7178493637753165
COLQ,0.6432134195756293
HACL1,0.5658203086734765
BTD,0.7332142162078275
ANKRD28,0.6798525519784587
GALNT15,0.8296537954206371
DPH3,0.6921276508930668
OXNAD1,0.9157208262542034
RFTN1,0.6388021419764683
PLCL2,0.6363953829473893
TBC1D5,0.655340687653915
SATB1,0.9588835175709387
KCNH8,0.5451418563788121
EFHB,0.34144877403779206
RAB5A,0.6986734372966726
PP2D1,0.48566917552158495
KAT2B,0.9837535209412862
SGO1,0.4648159722477403
ZNF385D,0.495693474912857
UBE2E2,1.041918653184374
UBE2E1,0.9977171800310409
RPL15,0.990920518669229
NR1D2,0.6429612371700917
NKIRAS1,0.7296797146129602
THRB,1.0788950653101543
RARB,0.6225024738859193
TOP2B,0.9341358780884528
OXSM,0.7873588718808322
NGLY1,0.998610071253877
LRRC3B,0.6328914932817717
NEK10,0.526599499171976
SLC4A7,0.8022286502596561
EOMES,0.8886961140735662
CMC1,0.7140878068639498
AZI2,1.0133237110558935
ZCWPW2,0.4310647920888952
RBMS3,0.7823547929727516
TGFBR2,0.8471550833199281
STT3B,0.7873833293863726
ZNF860,0.6228675603443699
OSBPL10,0.731377190303436
GPD1L,0.773867908066004
CMTM8,0.6845787557330818
CMTM7,0.5602782015697622
CMTM6,0.5796904472435809
DYNC1LI1,0.6721819560013949
CNOT10,0.6491399468189769
CCR4,0.9320932533705719
TMPPE,0.7083502059997664
GLB1,0.9799679891964236
CRTAP,0.7137278929121067
SUSD5,0.7855902559014301
FBXL2,0.6409485467715161
UBP1,0.6236945251358894
CLASP2,0.5983912538526623
PDCD6IP,0.9518384456232595
STAC,1.2864629248475103
DCLK3,0.5127556046122267
TRANK1,1.0359429813125391
EPM2AIP1,0.8231054222258453
MLH1,0.8422671295391035
LRRFIP2,0.9225852600966662
GOLGA4,0.7779820086524125
C3orf35,0.8792280641027606
ITGA9,0.8527985059038588
CTDSPL,0.6654028304729115
VILL,0.9528106499181196
PLCD1,0.8816018055688803
DLEC1,0.759617159966054
ACAA1,1.1801977405351418
MYD88,0.7048731724736803
OXSR1,1.0140545266813696
SLC22A13,0.48661738265441323
SLC22A14,0.4773713725370606
XYLB,0.5477235091994977
ACVR2B,0.7954351636118925
EXOG,0.5862100249908696
SCN5A,0.7495705855681405
SCN11A,0.4220308087746148
WDR48,0.9261400732666699
GORASP1,0.833499635881765
TTC21A,0.7738558828209825
CSRNP1,1.1961398793163807
XIRP1,0.6504677733305119
CX3CR1,0.6197360189331005
SLC25A38,0.9202069529649933
RPSA,0.800780476414245
MOBP,0.6661583145306272
MYRIP,1.1232344343393181
EIF1B,0.7909398616675036
ENTPD3,0.5176711435263192
RPL14,0.7835836786681415
ZNF619,0.773498981088039
ZNF620,0.5999959672117013
ZNF621,0.7274655008697744
CTNNB1,0.9862635116709122
ULK4,0.8107054543446066
TRAK1,1.0663600090625516
VIPR1,0.8338242453372403
SS18L2,0.6620936677005242
NKTR,0.9360883382935108
SEC22C,0.98295603969158
ZBTB47,1.5506490282890588
KLHL40,0.49041303066770525
HHATL,0.77376174642439
CCDC13,0.6071643075730324
HIGD1A,1.0010996572172564
ACKR2,0.587703442356906
CYP8B1,0.5906138697065852
ZNF662,0.7408741777122692
KRBOX1,0.5109219399209951
FAM198A,0.8511457310496895
POMGNT2,0.6196384185784012
SNRK,0.89841757718836
ABHD5,0.5882935425760689
ANO10,0.9861580238561427
TCAIM,0.8857693037412464
LINC00694,0.919215898894649
ZNF445,0.9210502502708686
ZNF852,0.696306384310693
ZKSCAN7,0.6435378669929337
ZNF660,0.4528306625547772
ZNF197,0.6678064023485629
ZNF35,0.599088026553375
ZNF502,0.8382321870948625
ZNF501,0.6633990774959697
KIAA1143,0.5784191312208742
KIF15,0.6490229476775389
TMEM42,0.5942835377919515
TGM4,0.4561848422367648
EXOSC7,0.766956572280924
ZDHHC3,0.8541426842971138
CLEC3B,0.6648411757664159
CDCP1,0.7545399657155144
TMEM158,1.0025431992817562
LARS2,0.6899872880174452
LIMD1,0.4773636040800944
SACM1L,0.8312047487199359
SLC6A20,0.5562108136336441
CCR9,0.43819964515735943
LZTFL1,0.8310228274371806
CXCR6,0.6461712510953536
FYCO1,0.8607980331273889
XCR1,0.5663184206534418
CCR1,1.0653482582757974
CCR2,1.0907087318978061
CCR5,1.0522691274216067
CCRL2,0.6687920049175953
LTF,0.4994282635581697
RTP3,0.5500794652192623
TDGF1,0.434239835131315
LRRC2,1.0147179475941737
ALS2CL,1.0132927750859178
TMIE,0.5522999470277709
PRSS46,0.5219013492876987
PRSS45,0.5474029439245094
PRSS42,0.5895761479922836
PTH1R,0.8441448270168357
MYL3,0.8777737633041425
NBEAL2,0.8104291143154897
CCDC12,1.2143688378699093
SETD2,1.142183142220664
KIF9,0.8518151668347741
KLHL18,0.8573941485358647
PTPN23,0.6504263219298309
SCAP,1.0336866457381517
ELP6,0.9977532913904106
CSPG5,0.5236039853697205
SMARCC1,0.611517558326275
DHX30,1.326775919986202
MAP4,0.993900560496391
CDC25A,0.4687116297022777
CAMP,0.4688426213124998
ZNF589,0.6268157591112312
NME6,0.6187473951896949
FBXW12,0.532393832383945
PLXNB1,0.9053447463844564
CCDC51,0.7085761873555299
TMA7,0.7275579462690344
ATRIP,0.8784216593101303
TREX1,0.7507811090702243
SHISA5,0.8138715658489615
PFKFB4,0.8394611160810199
UCN2,0.43093469053622785
COL7A1,0.5779588194170436
UQCRC1,1.0296871769331286
TMEM89,0.5334164057656198
SLC26A6,0.8039627836012748
CELSR3,0.6900444678236408
NCKIPSD,0.7971501037573395
IP6K2,1.1897243545657217
PRKAR2A,0.6201790129185756
SLC25A20,0.7859912731421608
ARIH2OS,0.5882571059061963
ARIH2,1.008607847458472
P4HTM,1.0564473678150734
WDR6,0.8320665976002541
NDUFAF3,0.7613260885010976
DALRD3,0.6555383820982584
IMPDH2,0.8680820411832589
QRICH1,0.9251498498334705
QARS,1.178913604224143
USP19,0.8453194328594739
LAMB2,0.9822454132348566
CCDC71,0.7478080105207716
KLHDC8B,0.9391009830449164
CCDC36,0.5736626331138458
C3orf62,0.6881757766164815
USP4,0.6830678442571875
GPX1,1.0804474406848565
RHOA,1.0220858344675836
TCTA,0.9420685915206715
AMT,1.062724510339451
NICN1,1.1104608931821427
DAG1,1.412960662312606
BSN,0.9701770897864626
APEH,0.7790315164916903
MST1,0.8904722563875864
RNF123,0.9196140659250349
GMPPB,0.7722288963108322
IP6K1,1.4109854816801168
CDHR4,0.7001605544551334
FAM212A,0.7036068742797967
UBA7,1.242222795639395
TRAIP,0.8911740301302278
MST1R,0.7833839780922172
MON1A,0.72550905465588
RBM6,1.0300724748082644
RBM5,1.4018070319824458
SEMA3F,0.7801379116938943
SLC38A3,0.6333166710064136
GNAI2,1.0502048056062514
SEMA3B,0.754395495709213
LSMEM2,0.5761249017551667
IFRD2,0.9368136026105991
NAT6,1.0747614467418363
HYAL3,0.44658789386917036
HYAL1,0.9492171161433887
HYAL2,1.0395545293418422
TUSC2,0.6379723552882133
RASSF1,0.9997905983719237
ZMYND10,0.684887839055441
NPRL2,0.901272355101099
CYB561D2,0.7037819321637959
TMEM115,1.0646500190627846
CACNA2D2,0.9518942624621529
HEMK1,0.8486816395402439
C3orf18,0.6802415424418358
MAPKAPK3,1.2617382801089918
CISH,0.8351740952765789
DOCK3,0.6203039786232831
MANF,0.7372049566193843
RBM15B,0.6653178434829643
DCAF1,0.7416248540413187
RAD54L2,1.0076612789378134
TEX264,0.6594976028834112
GRM2,0.7889879177835889
IQCF1,0.5498743066735245
RRP9,1.2685306746902418
PARP3,0.7567492955642523
GPR62,0.4998728858263225
PCBP4,0.9423377709078629
ABHD14A,0.8710730125417057
ABHD14B,1.0788434633776516
ACY1,0.7375150756735542
RPL29,0.8034352010485146
DUSP7,0.8083314655424618
POC1A,0.4763633852581537
ALAS1,0.9871320301500246
TLR9,0.9054127976349917
TWF2,1.2008791541131454
PPM1M,0.6939994307517471
GLYCTK,0.8966700636375207
WDR82,0.7049507376153676
DNAH1,0.829634708536411
BAP1,1.4506077461013356
PHF7,0.6792149040163784
SEMA3G,0.8612836962463299
TNNC1,0.7478776102801433
NISCH,0.9446974149290084
STAB1,0.8825647969028823
SMIM4,0.5448450224398219
NT5DC2,0.6901852348325248
GNL3,1.0207781316593083
PBRM1,0.6994293742906927
SPCS1,0.8042448382038954
GLT8D1,0.9333387475169295
NEK4,1.093104363489665
ITIH1,0.6206395486685904
ITIH3,0.8416573685473521
ITIH4,0.9152675418007807
MUSTN1,1.036702303454077
TMEM110,0.6173419524213273
SFMBT1,0.5630826201827387
RFT1,0.6078692237215244
PRKCD,0.9276223090528686
TKT,0.6682804772345311
CACNA1D,0.7191934928846795
DCP1A,0.9095284269521965
CHDH,1.1071661911311865
IL17RB,0.7222200954248028
ACTR8,0.6048015755752605
SELENOK,0.5093802340790957
CACNA2D3,0.6234796574758553
WNT5A,0.7603960063749534
ERC2,0.518396288382997
CCDC66,0.8862866918789808
FAM208A,0.5070533929837812
SPATA12,0.4278194278884445
ARHGEF3,0.7139196269322716
IL17RD,1.0986849177612075
HESX1,0.4608580384779376
APPL1,1.0800920550464184
ASB14,0.511313403367637
DNAH12,0.5307376913225658
PDE12,0.7814074132330205
ARF4,0.9159763194256194
DENND6A,0.9431728172954834
SLMAP,1.0965433823625579
FLNB,0.6770552994902309
DNASE1L3,0.45204862493524234
ABHD6,0.42143489578938975
RPP14,0.7291166120270715
PXK,1.2641602277653168
PDHB,0.8959494160189618
KCTD6,0.7685417509922337
ACOX2,1.2551107800063797
FAM107A,1.2200261975049111
FAM3D,0.4532731938795194
C3orf67,0.5995184695904375
FHIT,0.9431324378658416
PTPRG,0.9186851315364064
C3orf14,0.9146810152721117
CADPS,0.4618451996224336
C3orf49,0.4952530121512839
THOC7,0.7235561689312939
ATXN7,0.6886045797651259
PSMD6,0.8943902792411897
PRICKLE2,1.238275626101346
ADAMTS9,0.7429691827100776
MAGI1,0.8584759674361505
SLC25A26,0.686559014155079
LRIG1,0.8886470956711293
KBTBD8,0.7007045188417241
SUCLG2,0.5510849570072442
FAM19A1,0.5739471847246251
EOGT,0.7583581302425773
TMF1,0.7988131532781986
UBA3,0.870866052661948
ARL6IP5,1.5195216433839431
LMOD3,0.5364049701553721
FRMD4B,0.6713938161059574
MITF,0.6797878182488882
FOXP1,0.9176071374967875
EIF4E3,0.8531832057616043
GPR27,0.7816506608060857
PROK2,0.5626169088403321
RYBP,0.7615456603705341
SHQ1,0.7318563121111311
GXYLT2,1.0020141810935037
PPP4R2,0.9677968880324515
EBLN2,0.7130109178773174
PDZRN3,0.7454463135229507
CNTN3,0.6111090715002966
ZNF717,0.546802276412733
ROBO2,0.646046367186879
ROBO1,0.6976120392668494
GBE1,1.1811070963300088
CADM2,0.8053285101657276
VGLL3,0.9284075959351741
CHMP2B,0.6629224226683145
HTR1F,0.500818196752366
ZNF654,0.7837287297780986
CGGBP1,0.7065913963424011
C3orf38,1.1024248730794997
EPHA3,0.7506130951432715
PROS1,0.9692360365161428
ARL13B,0.8372511381468716
STX19,0.5488060822839076
DHFR2,0.9249450562201436
NSUN3,0.7303127756241788
MTRNR2L12,0.5546710189748448
EPHA6,0.7926048921815326
ARL6,1.370087923740327
CRYBG3,0.7399057096862137
RIOX2,0.6078579603298264
OR5K2,0.3958105465098862
CLDND1,0.967085595890558
GPR15,0.431459158766361
CPOX,1.0485501924311365
ST3GAL6,0.616939486081322
DCBLD2,1.2287408210481343
COL8A1,1.0452545200129952
CMSS1,0.6756357467038762
FILIP1L,0.9068712805207271
TBC1D23,0.9238430027111886
NIT2,0.607065741566974
TOMM70,1.0460925608783112
LNP1,0.5253474920423014
TMEM45A,0.48839379943802397
ADGRG7,0.49000495199884997
TFG,0.6910317999472542
ABI3BP,1.0056903898691556
IMPG2,0.5672528359623983
SENP7,0.8981131318535518
TRMT10C,0.9209304040822075
PCNP,0.8819780470455593
ZBTB11,0.44064254608978276
RPL24,0.9657442180467369
CEP97,0.6634730805028726
NXPE3,0.5807912069471413
NFKBIZ,0.8773996365010934
ALCAM,1.0250578358643703
CBLB,0.5883556994238126
CCDC54,0.4959134310214902
BBX,0.8159056390227442
CD47,0.9639830406313826
IFT57,0.7631019885578313
MYH15,0.554832012980189
KIAA1524,0.5838592343141199
DZIP3,0.8838148447893209
TRAT1,0.8259234455016224
NECTIN3,0.9016898440349665
CD96,1.0601427846735976
ZBED2,0.46875638122570007
PLCXD2,0.6412447437747577
PHLDB2,1.0357299614703743
ABHD10,1.01520191305003
TAGLN3,0.4342576095836699
C3orf52,0.9065339756129192
GCSAM,0.6553771483662922
SLC9C1,0.47570912002627563
CD200,1.1347736623768199
BTLA,0.4732312021310592
ATG3,0.7818630936997588
SLC35A5,1.0508555353823246
CCDC80,1.1447433876408215
CD200R1,0.5553681147968539
GTPBP8,0.8311632191865803
NEPRO,1.1406011862184495
BOC,0.9124509142765953
CFAP44,0.668688921007057
SPICE1,0.9259500833192423
SIDT1,0.7076583983321506
USF3,0.971782095682074
NAA50,1.0625825485756213
ATP6V1A,0.7474670198533891
GRAMD1C,0.5851919964531435
ZDHHC23,0.7620946672591022
QTRT2,0.9649169347870773
CCDC191,0.6036315091267512
ZNF80,0.6228864099073148
TIGIT,0.880216345409193
ZBTB20,0.8044435421371927
GAP43,0.63150328456171
LSAMP,0.8442913639328533
IGSF11,0.6909571818365917
B4GALT4,0.8579172266797189
ARHGAP31,1.1332001074993938
TMEM39A,1.010005468187329
POGLUT1,0.4807653280169517
TIMMDC1,0.645116190763254
CD80,0.45873254097854205
ADPRH,0.722884411802893
PLA1A,0.8487011307860823
POPDC2,0.6800310315007161
COX17,1.0373085668207607
MAATS1,0.6309386773262975
NR1I2,0.5684649814559987
GSK3B,0.9098427895710878
GPR156,0.6487192047738979
LRRC58,0.994409098164986
FSTL1,0.7899266107350928
NDUFB4,0.8606370841957175
HGD,0.6318729275231303
RABL3,0.7808839851354547
GTF2E1,0.5592738706777736
STXBP5L,0.832208810295556
POLQ,0.4612413980478762
FBXO40,0.5167002566331987
HCLS1,1.0815651563843578
GOLGB1,0.7375928761663948
IQCB1,0.5748523277712132
EAF2,0.7421864786954515
SLC15A2,0.8332229568395646
ILDR1,0.8246944647760766
CD86,0.9333619236140595
CSTA,0.5869535653286634
CCDC58,0.5489492945159373
FAM162A,1.20894065658017
WDR5B,0.7842372550685028
KPNA1,0.7117136679551836
PARP9,0.8428151563495392
DTX3L,0.9631690588194903
PARP15,1.1081992295678211
PARP14,0.6084692095288253
HSPBAP1,0.9024836766155717
DIRC2,0.6741013447166633
SEMA5B,0.5238968864361697
PDIA5,1.0571267509796833
SEC22A,0.7299066052180789
ADCY5,1.0010851564069665
HACD2,0.9332252267880625
MYLK,1.2161983671356804
CCDC14,1.0087431993765028
KALRN,0.7544562819218179
UMPS,0.9393713285429515
ITGB5,0.852734477945656
MUC13,0.48647292291365923
HEG1,0.8542596349587934
SLC12A8,0.4582439863125243
ZNF148,1.1118075887883072
SNX4,0.7731458693959562
OSBPL11,0.5980193257976619
ALG1L,0.37891430347452126
ROPN1B,0.43707362771195524
SLC41A3,0.749445380500165
ALDH1L1,0.9295523907745487
KLF15,1.0633470274050913
CFAP100,0.7107975718096382
ZXDC,0.5947257404832251
UROC1,0.6601984568106658
CHST13,0.5847320799266721
TXNRD3,0.7197828176215384
CHCHD6,0.9572135486652315
PLXNA1,0.8401453238201314
TPRA1,0.6852612410560021
MCM2,0.6964849321291616
PODXL2,0.6655047952115731
ABTB1,1.265297870465378
MGLL,0.6491532352719303
KBTBD12,0.774806222664483
SEC61A1,1.1979117878223255
RUVBL1,0.7521276749509822
EEFSEC,0.7493555342426614
GATA2,0.855461809292941
RPN1,0.8588223433470659
RAB7A,0.923580499620215
ACAD9,0.5857288122359711
RP11-723O4.6,0.6309625520361013
EFCC1,0.898059086494738
KIAA1257,0.5723415244691076
RAB43,0.5734798960592669
ISY1,0.8852522431697997
CNBP,1.2483426180605983
COPG1,1.00927751556775
HMCES,0.8266428438107545
H1FX,0.8328037872591232
EFCAB12,0.7833585743645832
MBD4,1.148795483940458
IFT122,0.9193880972486312
RHO,0.458057700192715
PLXND1,0.6922566837388365
TMCC1,0.7304138559481335
TRH,0.8325535149803849
ALG1L2,0.44374057058056693
COL6A6,0.7546613886058867
PIK3R4,0.6209634626463949
ATP2C1,0.7964809101327622
NEK11,0.6888619811233037
ASTE1,0.6958813673451325
NUDT16,0.6956193663007351
MRPL3,1.0355554917464929
CPNE4,0.51785963939277
ACPP,0.471969747236747
DNAJC13,0.6963945009995516
ACKR4,0.9846050157105182
ACAD11,1.311478697088444
UBA5,1.0116149936146914
NPHP3,0.4851588109963777
TMEM108,0.5898649358258508
CDV3,1.0488748212417012
TOPBP1,0.7506685386025315
TF,0.546365126674635
SRPRB,0.750060743887978
RAB6B,0.6051901462407282
C3orf36,0.7173891502602306
SLCO2A1,0.7597370839047137
RYK,0.8217338996335293
AMOTL2,1.2708388191261055
CEP63,0.9313466832488029
ANAPC13,0.6882779371258683
EPHB1,0.5592205132647403
KY,1.1131312043779236
PPP2R3A,0.7704021291976508
MSL2,0.9678782324828875
PCCB,0.837165002075579
STAG1,0.8207789206447345
SLC35G2,0.7542612961400578
NCK1,0.809206384827406
IL20RB,0.5184371643342872
CLDN18,0.7213767479978475
DZIP1L,0.8621655252426386
A4GNT,0.3615968495462131
DBR1,0.7173654140367338
ARMC8,0.7337165597467373
NME9,0.4786516303599362
MRAS,0.7884151449417461
ESYT3,0.7695223896575754
CEP70,0.7128899651568473
FAIM,0.8875258311192471
PIK3CB,0.7651410604520876
FOXL2,0.8217089908651625
FOXL2NB,0.7452074859607803
MRPS22,0.6272877342233811
COPB2,0.6772888894112621
RBP2,0.44514137448534713
RBP1,0.7516507810988506
NMNAT3,0.6593728330496783
CLSTN2,0.7611285332065153
SLC25A36,1.296550298450383
SPSB4,0.5052459044681288
PXYLP1,0.6331101686082854
ZBTB38,1.1160934598858763
RASA2,0.9365462939381881
RNF7,0.6800404392170887
GRK7,0.6958885468256754
ATP1B3,0.6880161868210145
TFDP2,0.8762642537731083
GK5,0.541316231300356
XRN1,0.8039465356923156
ATR,0.826149122880942
PLS1,1.1285657256744073
TRPC1,0.7932486599076725
PCOLCE2,1.0769368225931797
U2SURP,0.9784052396980902
CHST2,0.5787942614692672
SLC9A9,0.6152627498971134
C3orf58,0.6918907207510707
PLOD2,0.5742707768849061
PLSCR4,0.5617241740093605
PLSCR1,0.6634469618704394
AGTR1,0.7691914518489213
CPB1,0.5199350963881162
CPA3,0.9786167555589571
GYG1,0.913826684990994
HLTF,0.7271244107108809
HPS3,0.7744314233766061
CP,0.5974767459660724
TM4SF18,0.5959389232344929
TM4SF1,0.7474858982318855
TM4SF4,0.511256799389176
WWTR1,0.9252308378911809
COMMD2,0.6440227872956842
RNF13,0.828036208823121
PFN2,0.897852414060028
TSC22D2,1.0867483239179738
EIF2A,0.5588286829574138
SELENOT,0.9135264742807447
SERP1,0.9900132892662711
ERICH6,0.3889722635505958
SIAH2,1.0542548772650702
MINDY4B,0.5914995486381975
CLRN1,0.4894351362362247
MED12L,0.6027467676097121
GPR171,0.8049156260841703
P2RY14,0.8488250270835713
P2RY13,0.8764456104428964
P2RY12,0.5743114189028353
IGSF10,0.610834158959078
AADACL2,0.5240108513934941
AADAC,0.536797888919067
SUCNR1,0.4426917950429884
MBNL1,1.0515780059436068
P2RY1,0.7430503455188848
RAP2B,0.591941397149599
ARHGEF26,0.6932298717816886
DHX36,0.7344242777526594
MME,0.5327696842025256
RP11-451G4.2,0.6984222787411316
PLCH1,0.5951510610112763
C3orf33,0.6832358339343766
SLC33A1,1.0865717429247983
GMPS,1.1854137757362828
KCNAB1,0.9054253928258166
SSR3,0.9972986248157482
TIPARP,0.9777685450034721
LEKR1,0.5002712127475033
CCNL1,1.223073116504399
PTX3,0.4939716202189754
VEPH1,0.6517393842698462
PQLC2L,0.9402209568110573
SHOX2,0.6042518792457287
RSRC1,0.5454069346192845
MLF1,0.8820901956883787
GFM1,0.7161025897044242
LXN,0.6994423564958403
RARRES1,1.159660139096982
MFSD1,0.5307604836858153
IQCJ-SCHIP1,0.7944245652763839
SCHIP1,0.7683108984302844
IL12A,0.8991956462113786
C3orf80,0.4600483155330446
IFT80,0.7286585582748349
SMC4,0.882147297084886
TRIM59,1.0281284767496317
KPNA4,0.7459595673992032
PPM1L,0.9528904525452657
NMD3,0.7722166115089422
B3GALNT1,0.7847389922880468
SPTSSB,0.465536657967183
SLITRK3,0.8121417448490191
BCHE,0.7087716897669514
SERPINI2,0.515415009510124
WDR49,0.644726137882641
PDCD10,0.7330969368561208
SERPINI1,0.7851547997347852
GOLIM4,0.9281042137059788
MECOM,1.0236741186580984
ACTRT3,0.7341977313645742
MYNN,0.912092451980252
LRRC34,0.6254617314647077
LRRIQ4,0.4322459418971595
SEC62,0.7321138948411379
GPR160,0.702900731483896
PHC3,0.5971064203005478
PRKCI,0.751402768421577
SKIL,0.944148115543897
CLDN11,0.8059843289052722
SLC7A14,0.5286025909249016
RPL22L1,0.6694026569805436
EIF5A2,0.7213099366896121
TNIK,0.8066392646559626
PLD1,0.8261592731849702
FNDC3B,1.058527242248235
TNFSF10,0.7342325076642274
NCEH1,0.8107033939799579
ECT2,1.5162828869598293
NLGN1,0.5126097971054584
NAALADL2,0.5694627227198498
TBL1XR1,1.2704372541380309
KCNMB2,0.7037780049954774
ZMAT3,0.8633301665119489
PIK3CA,0.9988305460634167
KCNMB3,0.7345953157396159
ZNF639,0.6308977925824737
MFN1,0.8531781077236148
GNB4,0.7592219573428403
ACTL6A,0.8738499239425679
MRPL47,0.6287248811948113
NDUFB5,0.8353941053774355
USP13,0.5500676193007266
PEX5L,0.6972141314496416
TTC14,1.2992687628059916
FXR1,0.8797988050231341
CCDC39,0.9128561370995514
DNAJC19,0.645583938711665
SOX2,0.6326699494712675
ATP11B,0.8609395771962671
DCUN1D1,1.0058737018972916
MCCC1,0.7508656271835745
LAMP3,0.4590052519265378
B3GNT5,0.7723809051588582
MCF2L2,0.6803374531608347
KLHL6,1.1993547889032103
KLHL24,0.9039972904641186
YEATS2,0.7941985671585495
MAP6D1,0.4694790260423548
PARL,0.8901737422172277
ABCC5,0.9685154748890028
EIF2B5,0.917523327254588
DVL3,1.0094988293047062
AP2M1,0.7061008576275458
ABCF3,1.2281311575757927
VWA5B2,0.6030644598647332
ALG3,0.7418891643678603
ECE2,0.6186612035966114
CAMK2N2,0.5200080882235403
PSMD2,0.5821717254477403
EIF4G1,0.8884204042153101
FAM131A,1.0664249092966462
CLCN2,0.9094792565266046
POLR2H,0.7787981029648585
THPO,0.9989189782324923
CHRD,0.9165065082224104
EPHB3,0.8776928915832783
MAGEF1,1.3280340091161071
VPS8,0.884443383661152
C3orf70,0.8225607195045255
EHHADH,0.5932019693537128
MAP3K13,0.7161819155313052
TMEM41A,0.7769624537922635
LIPH,0.39103461229891745
SENP2,1.6967785913104363
IGF2BP2,0.64872196744609
TRA2B,0.9302442976012888
ETV5,1.0956767845547752
DGKG,0.9694098994269427
CRYGS,0.6494070426200944
DNAJB11,0.9453539727451362
TBCCD1,0.8979726041129444
AHSG,0.566736980046684
HRG,0.5077454281639209
KNG1,0.531348348937229
EIF4A2,0.8188329615232028
RFC4,0.6277192642727376
ADIPOQ,0.560972586564002
ST6GAL1,0.8290002841904935
RPL39L,0.8465815575129192
MASP1,0.7500572881884843
RTP4,0.6878538353398825
SST,0.45311795382611014
BCL6,0.8157939987059359
RP11-211G3.2,0.5522121362617674
LPP,1.4356855635746781
TPRG1,0.9304570880740344
TP63,0.5170408683456147
P3H2,0.815501666121524
CLDN1,0.7312664338311781
CLDN16,0.7601864306733894
IL1RAP,0.5293129727642103
GMNC,0.577262318857335
OSTN,0.40179777339841016
CCDC50,0.955887124385906
UTS2B,0.6083762452271964
FGF12,0.5139234155873831
MB21D2,0.8053823323755461
HRASLS,0.7528710331684606
ATP13A4,0.41083766424006846
OPA1,0.604356254525424
HES1,0.685042874849751
LRRC15,0.512591518190687
GP5,0.5271768433005521
ATP13A3,1.1947462626278988
TMEM44,1.1286637093904597
LSG1,0.5125636620985443
FAM43A,0.7707047163658622
XXYLT1,0.7308197870838401
ACAP2,0.7436768399581455
PPP1R2,0.6423366939925779
APOD,0.7307119370638704
MUC20,0.35626952894075714
MUC4,0.5645759261531131
TNK2,0.8706816592872103
TFRC,0.6654770260049174
ZDHHC19,0.4261735214222667
SLC51A,0.5058165081801717
PCYT1A,0.6159487203640257
TCTEX1D2,0.7223833479372503
TM4SF19,0.4950510027326923
UBXN7,0.7734194181881331
RNF168,0.705222864161246
WDR53,0.758415768305132
FBXO45,0.7232896638321926
NRROS,0.8361351145067819
CEP19,0.8034255259462375
PIGX,0.7322682381133558
PAK2,0.7906848154685953
SENP5,0.8923679561111939
NCBP2,0.8881587648012597
NCBP2-AS2,0.6570246253336002
PIGZ,0.4578338764456886
MELTF,0.8340708652385544
DLG1,0.822681686670536
BDH1,0.760024499695549
FYTTD1,1.1934939067050947
RUBCN,1.0279898032421166
LRCH3,0.9241805122599707
RPL35A,0.9695970187499563
IQCG,0.7246137814977825
LMLN,0.9485826765725771
ZNF595,0.49499528450372654
ZNF718,0.37242954025755093
ZNF732,0.5371927717404569
ZNF141,0.861818121318948
ZNF721,0.59135017791187
PIGG,0.8035551768400409
PDE6B,0.6383906803002176
ATP5I,1.0680946172259458
MYL5,0.5692009362042957
MFSD7,0.4899933365603277
PCGF3,0.5026507518892245
CPLX1,0.41667049139592416
GAK,0.6989451725293705
TMEM175,0.8586826410616232
DGKQ,0.6615723925831332
IDUA,0.6021242040615902
