HDAC1,0.7184637896118143
MARCKSL1,0.880209293391555
TSSK3,0.7750518244338442
FAM229A,1.298274453440851
BSDC1,1.141299557937745
ZBTB8B,0.8012559767388999
ZBTB8A,0.7078573606487613
ZBTB8OS,0.6635676373800021
RBBP4,0.8796679230882138
SYNC,0.7142729299448338
KIAA1522,0.9591867974305439
S100PBP,0.9571924589012892
YARS,0.8030127779512913
FNDC5,1.0232744749347695
HPCA,1.34894472303179
TMEM54,1.1486380920965698
RNF19B,0.8646604420982948
AK2,0.8995013125498877
AZIN2,0.9028950353118695
TRIM62,1.0170732669696734
ZNF362,0.8620166772767699
A3GALT2,0.6512007656910673
PHC2,1.0363270826378415
ZSCAN20,0.6229395811550164
CSMD2,0.9954960346339987
C1orf94,0.7331613612935763
GJB5,0.5949476404436228
GJB4,0.5797505705011465
GJB3,0.5947444060612421
GJA4,0.9096523620437371
SMIM12,0.6987651755491602
DLGAP3,1.1461272481151137
TMEM35B,0.6091929212300216
ZMYM6,0.9040072562064854
ZMYM1,0.7526392400474222
SFPQ,1.2823686162907248
ZMYM4,0.895531230969702
KIAA0319L,0.829950121194629
NCDN,1.2782472147047224
TFAP2E,0.9569411469166555
PSMB2,0.6789000991887757
C1orf216,1.414938676275589
AGO4,0.8904735592550809
AGO1,1.0354741713579017
AGO3,0.9850402826732327
TEKT2,0.8195398070408515
ADPRHL2,1.120339856332788
COL8A2,1.1794552098577
MAP7D1,0.8552682130623085
TRAPPC3,0.9892881914926238
THRAP3,1.1907628573897906
SH3D21,0.7351458924078197
EVA1B,0.7493766276898673
STK40,0.8229388575719327
LSM10,0.8176959470802493
OSCP1,0.6171867581926062
MRPS15,0.7996333038530936
CSF3R,1.1810811852407002
GRIK3,1.0111148511586914
ZC3H12A,0.768925843161856
MEAF6,1.0372003766083497
SNIP1,0.7910984314331881
DNALI1,0.6372492919929531
GNL2,0.8109942952357696
RSPO1,0.7198253538409984
C1orf109,0.7106341866905934
CDCA8,0.5808108891077886
EPHA10,0.7370644656689739
MANEAL,0.6236240811295457
YRDC,0.6737154722923793
C1orf122,1.1256655799615767
MTF1,0.7331674239605794
INPP5B,0.7124404492682133
SF3A3,0.8301334987065329
FHL3,0.9101930197544932
UTP11,0.7783940584250946
POU3F1,0.6867724800533843
RRAGC,0.7611189526506508
MYCBP,0.6198884790617893
GJA9,0.5524723846122286
RHBDL2,0.6578283387509481
AKIRIN1,1.1557465557917963
NDUFS5,0.5819481613106188
MACF1,1.2096133342698765
BMP8A,0.564728330480693
PABPC4,0.7110643145096917
HEYL,1.0956283669288682
NT5C1A,0.709150148050097
HPCAL4,0.8651376602375431
PPIE,0.5506099753408841
OXCT2,0.7131507532040735
BMP8B,0.6965889107209452
TRIT1,0.6382447440572365
MYCL,0.9027863522538152
MFSD2A,1.1183122028872672
CAP1,0.7427414629192195
PPT1,0.7820033810231234
RLF,1.0771313879113884
TMCO2,0.6076774247679604
ZMPSTE24,0.790179899423116
COL9A2,0.9001880173804124
SMAP2,0.8109752671169068
ZFP69B,0.6684565403041337
ZFP69,0.6356265952215552
EXO5,0.636530695961909
ZNF684,0.6576172581406884
RIMS3,0.940321999100732
NFYC,0.9092491611869619
KCNQ4,0.8472559287722854
CITED4,1.025347131543869
CTPS1,0.8206423030805112
SLFNL1,0.6560980620791106
SCMH1,0.8423320868424278
FOXO6,0.6458891519394561
EDN2,0.5849394596523391
HIVEP3,0.8277188819506256
FOXJ3,0.7867540866388494
RIMKLA,0.6852470190832534
ZMYND12,0.7012096875897933
PPCS,0.7573570438899953
CCDC30,0.7036311254577192
PPIH,0.7927234863245894
YBX1,1.10941540219638
P3H1,0.693929799999264
C1orf50,0.622534168203879
TMEM269,0.5803444422159902
SVBP,0.6431227774730892
ERMAP,0.6836603359735833
ZNF691,0.7340184053540334
SLC2A1,1.1172988599340412
CFAP57,0.5760435457644433
TMEM125,0.7268398661711537
EBNA1BP2,0.7164835183172373
TIE1,0.9161984774882286
MPL,0.5903153212719588
CDC20,0.7256202172667366
ELOVL1,0.6353468314061769
MED8,0.6798058547902128
SZT2,0.9090318896310914
PTPRF,0.9977157162511912
KDM4A,0.8776706795742506
ST3GAL3,0.9546904051583359
ARTN,0.5851455558135183
IPO13,0.8798450784769789
DPH2,0.690873848069307
ATP6V0B,0.8748278066174948
B4GALT2,0.7556241486287242
CCDC24,0.7572796579258887
SLC6A9,0.9003114402386779
DMAP1,1.1252806464536969
ERI3,0.7513859040354564
RNF220,0.7933740161747349
TMEM53,0.6460380656195123
C1orf228,0.6465535784286109
KIF2C,0.6773022817478563
RPS8,1.0204305037638948
BEST4,0.6748265021043495
PLK3,1.1373225242749658
BTBD19,0.6339087768630154
PTCH2,0.9682041336495253
EIF2B3,0.7969808210627363
HECTD3,0.889526944422649
UROD,0.7612542137753541
ZSWIM5,1.0326771598434752
HPDL,0.9403706513598556
MUTYH,0.9841695428193161
TOE1,0.8425498113028008
TESK2,0.8385892681855491
CCDC163,0.51224045347558
MMACHC,0.6031185215381852
PRDX1,0.833153241501494
AKR1A1,0.699126579463992
NASP,1.3310739447180286
CCDC17,0.8032580994752773
GPBP1L1,1.0300286583546743
TMEM69,0.7688701739533307
IPP,0.5752729040824345
MAST2,0.8969184497947286
PIK3R3,1.1637768953687753
TSPAN1,1.1336234669430276
POMGNT1,0.9452555232102319
LURAP1,0.7046471997578183
RAD54L,0.6359357193723255
LRRC41,0.9992618523978875
UQCRH,1.088638553159931
NSUN4,0.8117226910731996
FAAH,0.8862338604316083
MKNK1,0.6846748214397607
MOB3C,0.7416913589039219
TEX38,0.580195407671747
ATPAF1,0.9078742700150692
EFCAB14,0.7239595510057898
CYP4B1,0.9490758320739718
CYP4A11,0.7511189212788355
CYP4X1,0.8992125886852522
CYP4Z1,0.6223166038904788
CYP4A22,0.569237095115422
PDZK1IP1,0.7313441441612594
TAL1,0.7740702210434199
STIL,0.7203490457207891
CMPK1,0.682980156909925
FOXE3,0.6255659096644507
FOXD2,0.7919808326065283
TRABD2B,0.9593372155227908
SLC5A9,0.7099473031217295
SPATA6,0.7533797706951608
BEND5,0.7009001906183903
AGBL4,0.6218731378473004
ELAVL4,0.9702864410938015
DMRTA2,0.7047954900444569
FAF1,0.9238641896792508
CDKN2C,0.8560413650173803
RNF11,1.0553288542440604
TTC39A,0.6120471442210869
EPS15,0.6332057792165032
OSBPL9,0.8251357843283957
NRDC,0.7025362118656402
RAB3B,1.2487788902460093
KTI12,0.6952859743773717
TXNDC12,0.7131334832926979
BTF3L4,0.7686722428634887
ZFYVE9,0.8361031491847424
CC2D1B,0.6591243871035946
ORC1,0.5882678930105059
PRPF38A,1.1698087999299134
ZCCHC11,0.8726150524122245
GPX7,0.7451474346007203
FAM159A,0.5899689796815449
COA7,0.603040738998863
ZYG11B,0.8577389649450629
ZYG11A,0.6464213670803202
ECHDC2,0.7431212724511257
SCP2,0.7732044342876395
PODN,0.5846155070191571
SLC1A7,0.6689620266940586
CPT2,0.7500277627400425
C1orf123,0.7106215278096648
MAGOH,0.7873830060980651
LRP8,0.8186425793483121
GLIS1,1.0507086364070908
NDC1,0.715611248121661
YIPF1,0.8446263578520956
DIO1,0.5946634047298853
HSPB11,0.7196561257245222
LRRC42,0.7375001189841859
TMEM59,0.7898377956064805
TCEANC2,0.6995828961913636
CDCP2,0.5587112104781602
MRPL37,0.7588567477227959
CYB5RL,0.7778687571754603
SSBP3,1.0781096979713856
ACOT11,1.0126235450897934
FAM151A,0.5636819781892501
MROH7,0.9410648482172771
TTC4,0.7936537091461273
PARS2,0.6908665155587039
TTC22,0.663382544415351
DHCR24,0.8667807190391004
TMEM61,0.8396621554202628
BSND,0.7635815148238144
PCSK9,0.8106672346152052
USP24,0.7617659670158488
PLPP3,0.9258838488556704
PRKAA2,0.8563641893189138
C1orf168,0.8073910074181211
DAB1,0.7952483399468618
OMA1,0.6290056193485476
TACSTD2,0.9771164452081982
MYSM1,0.852800246490659
JUN,0.7448380243083244
FGGY,0.8017577786189918
HOOK1,0.7714441371452295
CYP2J2,0.8681255324483148
NFIA,0.8515478039241912
TM2D1,0.8750430310802186
PATJ,0.8334446720279226
L1TD1,0.5180008314323244
KANK4,0.589186507715398
USP1,0.7115880781228994
ANGPTL3,0.6364238332141581
DOCK7,0.8727548279186101
ATG4C,0.7747185320068382
ALG6,0.7863214395507998
EFCAB7,0.71220116778389
ITGB3BP,0.5446039117607262
PGM1,0.9572134549633489
ROR1,0.7793910786382512
CACHD1,0.9574716961042472
RAVER2,0.7466225740299023
JAK1,0.5916169177509943
AK4,0.8090567432756876
DNAJC6,0.8977373848802443
LEPROT,0.8432739571445425
LEPR,0.705009102418093
PDE4B,1.004913597847849
SGIP1,0.8935417174161997
TCTEX1D1,0.8049592519892782
WDR78,0.6303654208176195
MIER1,0.7758966220147543
SLC35D1,0.8865571594464345
IL12RB2,0.5973578062926392
SERBP1,0.7487170640576245
GADD45A,0.7822569039347902
GNG12,0.8646523494337597
DIRAS3,0.6506372527019681
WLS,0.8468520171071432
RPE65,0.653797253736792
LRRC7,0.5919446076349956
LRRC40,0.885470124733365
SRSF11,0.9372214485850902
ANKRD13C,0.9148073153266116
HHLA3,0.8044575657201818
CTH,0.6641763145835273
ZRANB2,0.8339244666471874
NEGR1,0.8853743460678893
FPGT,0.6570437462260132
TNNI3K,0.6961334086250496
LRRC53,0.6384052700069724
ERICH3,0.8145965495059038
CRYZ,0.589720655862857
TYW3,0.6729277463816299
SLC44A5,0.6129547552423278
ACADM,0.8867052385221046
RABGGTB,0.6952212430123612
MSH4,0.7857248397231236
ST6GALNAC3,0.7331931907284285
ST6GALNAC5,0.6078996447986018
PIGK,0.801591011824557
AK5,0.7520110174824759
ZZZ3,1.0182383545492564
USP33,1.0850337038635625
MIGA1,0.804159959522191
NEXN,1.013303228924584
FUBP1,0.7878415474972147
DNAJB4,0.741599199573602
GIPC2,0.6248812313921878
PTGFR,0.7656526874902104
IFI44L,0.772172235231043
IFI44,0.7745768836091879
ADGRL4,1.120051022112057
ADGRL2,0.7058704471991335
TTLL7,0.979638788738179
PRKACB,1.205510226316676
SAMD13,0.6125783326233454
DNASE2B,0.5810242092130298
RPF1,0.7106193024846421
GNG5,0.8496587203880882
SPATA1,0.6312250726097853
CTBS,0.6507021343367185
SSX2IP,1.1580290785704108
LPAR3,0.8991891444071878
MCOLN3,0.6029865672272325
C1orf52,0.6362082374478091
BCL10,0.9193552028037946
DDAH1,0.8570489060447732
CYR61,0.7830692343309175
ZNHIT6,0.7739081729701254
COL24A1,0.673328583049293
ODF2L,0.6981952615014113
CLCA2,0.7505227434119285
CLCA1,0.6819958095365131
CLCA4,0.8029198242120331
SH3GLB1,0.707135071648826
SELENOF,0.6631826902490888
HS2ST1,0.7813017149091586
LMO4,0.9201658786491091
PKN2,0.7859361117290449
GTF2B,0.7719906826088365
KYAT3,0.5771058252279859
RBMXL1,0.6614920611238853
GBP3,0.718207171232244
GBP1,0.8244744256163913
GBP2,0.7388439392797865
GBP7,0.5099051518265935
GBP4,1.0240166824974306
GBP5,0.7791317483097376
GBP6,0.786121082659055
LRRC8B,0.6093750796111455
LRRC8C,0.6628780630140896
LRRC8D,0.7610791858767055
ZNF326,1.0427769406241076
BARHL2,1.0838320771173786
ZNF644,0.7759939933214086
HFM1,0.6617505064559488
CDC7,0.5154836726508061
TGFBR3,0.6980304132208702
EPHX4,0.65001431963023
SETSIP,0.6338949515337655
BTBD8,0.8126227750296493
KIAA1107,0.7419155899430486
C1orf146,0.5847709011775963
GLMN,0.84847699569803
RPAP2,0.8385118062617654
GFI1,0.5282092735372036
EVI5,0.7678598198788247
RPL5,1.3109413950401612
FAM69A,0.6449977682479918
MTF2,0.7851381273030037
TMED5,0.7555622776864884
CCDC18,0.7233580711522942
DR1,0.9275826324983125
FNBP1L,1.0448568797025113
BCAR3,0.7524152595197799
DNTTIP2,0.8902201193737287
GCLM,0.811127546022987
ABCA4,0.6536876678888077
ARHGAP29,1.0119525954354267
ABCD3,0.9989180656847865
F3,0.9109976642448063
SLC44A3,0.5934895598772918
CNN3,0.659410144345668
ALG14,0.9058488546399777
TMEM56,0.7756129402414755
RWDD3,0.6701281607147476
PTBP2,0.675828816439069
DPYD,0.5641185247083358
SNX7,0.6099616058313005
PLPPR5,0.7522493620524144
PLPPR4,0.888888771511046
PALMD,0.9038754660707271
FRRS1,0.6035253084381734
AGL,0.9309882500015425
SLC35A3,1.2154355632903058
MFSD14A,0.7803613079183122
SASS6,0.8882376300027826
TRMT13,0.914407478947594
LRRC39,0.7803357392075627
DBT,0.9517594028931299
RTCA,0.7351085656854282
CDC14A,0.68287093656378
GPR88,0.6020843432335394
VCAM1,0.728412471674223
EXTL2,0.7282101769622941
SLC30A7,0.7842306904018128
DPH5,0.6347376790567465
S1PR1,1.1391631215618783
OLFM3,0.6814195185765654
COL11A1,0.8297809183589746
RNPC3,0.8374306327345898
AMY2B,0.8356595020561117
AMY2A,0.785223658380454
AMY1B,0.727069800555864
PRMT6,0.6932766093556324
NTNG1,0.7413384945945398
VAV3,0.8766911393750435
SLC25A24,0.7590583949673531
FAM102B,0.8524899497623915
HENMT1,0.7888184565899795
PRPF38B,0.9695548537031318
FNDC7,0.7511242282797543
STXBP3,0.8734397592288794
AKNAD1,0.639637523023691
GPSM2,0.9443703571150025
CLCC1,0.7849896158773502
WDR47,0.7762011339707169
TAF13,1.1959383198883775
TMEM167B,0.6924858020779545
C1orf194,0.6904270195388844
KIAA1324,0.7217239707639616
SARS,0.8260981323518335
CELSR2,0.93508153755741
PSRC1,0.7217805348339879
MYBPHL,0.5339873958082753
SORT1,0.952416836908015
PSMA5,0.7599199476521229
SYPL2,0.727204153772983
ATXN7L2,0.6630417587576747
CYB561D1,1.1351167016471344
AMIGO1,1.0615413245704637
GPR61,0.6485607414104608
GNAI3,0.7647447365269342
AMPD2,0.8668714371406844
GSTM4,0.6436853916916504
GSTM2,0.5523538805164303
GSTM1,0.6145377854471026
GSTM5,0.6322789303921155
GSTM3,0.524219197108324
CSF1,0.7762035699265286
AHCYL1,0.9927649812564805
STRIP1,0.7708901019724989
ALX3,0.6783829592515326
UBL4B,0.544265873896272
SLC6A17,1.2329093854726905
KCNC4,1.0453148900662794
RBM15,0.754420137687927
SLC16A4,0.6260959282583186
LAMTOR5,0.7478366605870517
PROK1,0.6337277073726624
KCNA2,0.9658740437709281
KCNA3,0.7132545053188335
CD53,1.2322632573287533
LRIF1,0.8901333974721496
DRAM2,0.6841742632462516
CEPT1,0.7300090495129967
CHI3L2,0.5851443022891567
DENND2D,0.7091702683072303
PIFO,0.7048357168022779
OVGP1,1.1988404199475309
WDR77,0.7684994894579479
ATP5F1,1.116136420247185
C1orf162,0.7759101948477569
ADORA3,0.9339083559333863
RAP1A,0.9401144679606144
TMIGD3,0.7951519507811547
FAM212B,1.0286355781595282
DDX20,0.8934073471080254
KCND3,0.8664075096556956
CTTNBP2NL,0.8430852749343118
WNT2B,0.6053615467526048
CAPZA1,0.6143914054934297
ST7L,0.6802085285635942
MOV10,0.7747288052039347
RHOC,0.9882359290918805
PPM1J,0.9058041136393846
FAM19A3,0.7943423387154986
SLC16A1,0.9434766746121188
LRIG2,0.7464071741765747
MAGI3,0.6212476924155528
PHTF1,0.8542988448589819
RSBN1,0.933055603125417
PTPN22,0.7287620738089141
BCL2L15,0.6243811119714476
AP4B1,0.8121424629283778
DCLRE1B,0.7648037851139756
HIPK1,0.7183811464611292
OLFML3,0.7284234760422633
SYT6,0.7390834058016459
TRIM33,0.7586618982499478
BCAS2,0.7026537871000225
DENND2C,1.0267437944587017
NRAS,0.7806310258666027
CSDE1,0.861535903906233
SIKE1,0.7307433987012044
SYCP1,0.6167939494091111
TSHB,0.7510249643285845
TSPAN2,0.6322765285773431
NGF,0.5351160418277842
VANGL1,0.6833557912801478
CASQ2,0.9134683162122581
NHLH2,1.0981721314705921
SLC22A15,0.8625299795658571
MAB21L3,0.6151485938507656
ATP1A1,1.3289141778508275
CD58,0.6851718723710641
IGSF3,0.9692696757867731
CD2,0.6204032466461745
PTGFRN,0.6794894705301601
CD101,0.5461418500695141
TTF2,0.693567117337399
TRIM45,0.7563161292014324
MAN1A2,0.8214182859775625
FAM46C,0.6996795669874277
GDAP2,0.5977504867816948
WDR3,0.7294782814925378
SPAG17,0.6168717362830629
TBX15,0.7670820092107422
WARS2,0.6188862100280633
HSD3B2,0.7192968582714396
ZNF697,0.7915965858728773
PHGDH,0.7481985288718983
HMGCS2,0.8358187304445792
NOTCH2,1.088817204058092
SEC22B,0.8612031427608811
NBPF26,0.5439907344315885
PPIAL4A,0.5944097892973095
FCGR1B,0.8838752748672427
SRGAP2C,0.9830708457348346
FAM72B,0.6492281197185883
HIST2H3PS2,0.62659020497358
FAM72C,0.5403972730034065
NBPF15,0.690715367707833
