OPRD1,0.16603923383095687
EPB41,0.2193477587377251
TMEM200B,0.2595286333770178
SRSF4,0.2005336654778693
MECR,0.20573972768171572
PTPRU,0.18309932813356514
MATN1,0.1539428857988835
LAPTM5,0.2647691782321759
SDC3,0.18400571030657015
PUM1,0.18598798860922955
NKAIN1,0.2815624078486216
SNRNP40,0.174112940435302
ZCCHC17,0.16411948978084814
FABP3,0.1736294218158896
SERINC2,0.2135518398991784
TINAGL1,0.24442055021902184
HCRTR1,0.18839009939099388
PEF1,0.18942810764764284
COL16A1,0.20667171095025827
ADGRB2,0.22940443406649613
SPOCD1,0.17343957509810212
PTP4A2,0.19645489941078717
KHDRBS1,0.2079887347665488
TMEM39B,0.18225741390660605
KPNA6,0.25163754444194686
TXLNA,0.24056961279971045
CCDC28B,0.19392811552993802
IQCC,0.24385955713813556
DCDC2B,0.12946220420770813
EIF3I,0.20057843754902868
TMEM234,0.24361195118006373
FAM167B,0.19096042092894894
LCK,0.14989164159558804
HDAC1,0.1864392103881857
MARCKSL1,0.21769270660844497
TSSK3,0.17931917556615556
FAM229A,0.27489054655914885
BSDC1,0.27132644206225487
ZBTB8B,0.19986302326110017
ZBTB8A,0.17016563935123863
ZBTB8OS,0.1562873626199979
RBBP4,0.2115690769117862
SYNC,0.17559607005516614
KIAA1522,0.2256162025694561
S100PBP,0.2280555410987109
YARS,0.1784132220487086
FNDC5,0.26989252506523054
HPCA,0.30354627696821
TMEM54,0.2812739079034301
RNF19B,0.2095985579017052
AK2,0.22825168745011246
AZIN2,0.2180399646881305
TRIM62,0.23034373303032654
ZNF362,0.20770332272323008
A3GALT2,0.16985323430893273
PHC2,0.23776391736215863
ZSCAN20,0.1584814188449836
CSMD2,0.2131599653660012
C1orf94,0.15836863870642356
GJB5,0.16031335955637713
GJB4,0.1417624294988535
GJB3,0.15373859393875783
GJA4,0.213796637956263
SMIM12,0.19546482445083976
DLGAP3,0.2617657518848863
TMEM35B,0.17831807876997838
ZMYM6,0.21775974379351437
ZMYM1,0.17583975995257778
SFPQ,0.2805333837092751
ZMYM4,0.2339257690302982
KIAA0319L,0.220813878805371
NCDN,0.3017297852952776
TFAP2E,0.23096685308334444
PSMB2,0.16253390081122432
C1orf216,0.30114232372441135
AGO4,0.20707744074491904
AGO1,0.2611218286420984
AGO3,0.22301671732676726
TEKT2,0.19049019295914846
ADPRHL2,0.2701071436672123
COL8A2,0.26989579014230014
MAP7D1,0.21827178693769145
TRAPPC3,0.21119780850737613
THRAP3,0.29814514261020936
SH3D21,0.1893191075921802
EVA1B,0.19712537231013263
STK40,0.21896814242806736
LSM10,0.18891705291975072
OSCP1,0.1536112418073938
MRPS15,0.18208769614690634
CSF3R,0.23764481475929997
GRIK3,0.22941014884130864
ZC3H12A,0.19697515683814396
MEAF6,0.22199862339165033
SNIP1,0.18972756856681178
DNALI1,0.15183870800704688
GNL2,0.20081870476423053
RSPO1,0.1932206461590016
C1orf109,0.1761318133094066
CDCA8,0.14100311089221146
EPHA10,0.16251553433102603
MANEAL,0.17733291887045427
YRDC,0.16584952770762068
C1orf122,0.2380614200384235
MTF1,0.19008657603942047
INPP5B,0.17735555073178672
SF3A3,0.2081455012934671
FHL3,0.2303079802455068
UTP11,0.18279594157490547
POU3F1,0.17314751994661565
RRAGC,0.18706104734934914
MYCBP,0.16144052093821054
GJA9,0.1266926153877715
RHBDL2,0.17011566124905197
AKIRIN1,0.2595064442082038
NDUFS5,0.14738283868938112
MACF1,0.2521096657301234
BMP8A,0.136606669519307
PABPC4,0.19314968549030828
HEYL,0.24236963307113174
NT5C1A,0.18258785194990296
HPCAL4,0.22197233976245692
PPIE,0.14967402465911597
OXCT2,0.16646624679592653
BMP8B,0.17292008927905478
TRIT1,0.17151925594276335
MYCL,0.2209296477461847
MFSD2A,0.23318979711273277
CAP1,0.18478253708078046
PPT1,0.21998161897687654
RLF,0.24501061208861144
TMCO2,0.16412357523203955
ZMPSTE24,0.19423810057688404
COL9A2,0.19235798261958736
SMAP2,0.18958673288309308
ZFP69B,0.17918645969586636
ZFP69,0.15685340477844462
EXO5,0.16221930403809098
ZNF684,0.17921474185931163
RIMS3,0.214068000899268
NFYC,0.22227183881303839
KCNQ4,0.21276507122771476
CITED4,0.2293738684561311
CTPS1,0.22167269691948885
SLFNL1,0.16507293792088948
SCMH1,0.20141891315757213
FOXO6,0.17950084806054387
EDN2,0.1511335403476608
HIVEP3,0.19611911804937446
FOXJ3,0.20282791336115066
RIMKLA,0.17887898091674664
ZMYND12,0.16689031241020666
PPCS,0.19587095611000485
CCDC30,0.18050787454228076
PPIH,0.19996751367541057
YBX1,0.2465185978036202
P3H1,0.1882322000007361
C1orf50,0.16318483179612106
TMEM269,0.14746655778400966
SVBP,0.1514332225269108
ERMAP,0.16683666402641675
ZNF691,0.19387759464596652
SLC2A1,0.20818214006595867
CFAP57,0.1598744542355567
TMEM125,0.1707851338288463
EBNA1BP2,0.17650548168276264
TIE1,0.2083635225117715
MPL,0.14762667872804114
CDC20,0.17707878273326336
ELOVL1,0.1692401685938231
MED8,0.15469014520978713
SZT2,0.22156911036890875
PTPRF,0.21889628374880885
KDM4A,0.20577732042574953
ST3GAL3,0.2474385948416641
ARTN,0.1442684441864817
IPO13,0.22415092152302124
DPH2,0.16913515193069303
ATP6V0B,0.1954781933825052
B4GALT2,0.1817658513712758
CCDC24,0.17953434207411123
SLC6A9,0.2162875597613222
DMAP1,0.24421235354630327
ERI3,0.18283309596454353
RNF220,0.18686998382526515
TMEM53,0.1632339343804876
C1orf228,0.15653242157138886
KIF2C,0.1823567182521436
RPS8,0.1953984962361055
BEST4,0.1802224978956505
PLK3,0.2541384757250343
BTBD19,0.16697022313698456
PTCH2,0.26007986635047486
EIF2B3,0.19699517893726365
HECTD3,0.2614850555773509
UROD,0.18622978622464578
ZSWIM5,0.23142384015652492
HPDL,0.24291034864014435
MUTYH,0.21991945718068387
TOE1,0.2413801886971992
TESK2,0.2029377318144509
CCDC163,0.12573054652441995
MMACHC,0.15224047846181477
PRDX1,0.212496758498506
AKR1A1,0.16863142053600802
NASP,0.29284105528197146
CCDC17,0.20096990052472263
GPBP1L1,0.25705234164532587
TMEM69,0.21324582604666928
IPP,0.15326209591756548
MAST2,0.23450555020527142
PIK3R3,0.25993210463122485
TSPAN1,0.24402953305697245
POMGNT1,0.23775147678976824
LURAP1,0.1738518002421817
RAD54L,0.1687402806276744
LRRC41,0.2436581476021126
UQCRH,0.2458794468400691
NSUN4,0.21010930892680052
FAAH,0.23338713956839163
MKNK1,0.17891117856023928
MOB3C,0.16947264109607804
TEX38,0.14491859232825305
ATPAF1,0.22252372998493083
EFCAB14,0.17824044899421024
CYP4B1,0.21829716792602813
CYP4A11,0.20464907872116458
CYP4X1,0.21581441131474777
CYP4Z1,0.15937139610952117
CYP4A22,0.13850190488457786
PDZK1IP1,0.1708018558387407
TAL1,0.18715477895657992
STIL,0.19246795427921093
CMPK1,0.1885748430900751
FOXE3,0.1525360903355493
FOXD2,0.18906516739347184
TRABD2B,0.22847678447720907
SLC5A9,0.19042469687827046
SPATA6,0.1731362293048393
BEND5,0.15284680938160972
AGBL4,0.16245386215269964
ELAVL4,0.2318225589061984
DMRTA2,0.18238350995554314
FAF1,0.2371418103207492
CDKN2C,0.20596563498261986
RNF11,0.2517101457559398
TTC39A,0.1644148557789131
EPS15,0.15257822078349667
OSBPL9,0.19625021567160417
NRDC,0.18122878813435975
RAB3B,0.24508310975399078
KTI12,0.19073802562262832
TXNDC12,0.1822675167073021
BTF3L4,0.2077047571365113
ZFYVE9,0.20050885081525766
CC2D1B,0.1691746128964055
ORC1,0.15122510698949423
PRPF38A,0.27942020007008656
ZCCHC11,0.19955794758777573
GPX7,0.1864185653992797
FAM159A,0.1439350203184551
COA7,0.15642826100113702
ZYG11B,0.20555503505493714
ZYG11A,0.1733176329196798
ECHDC2,0.17477872754887422
SCP2,0.19672756571236047
PODN,0.14594049298084302
SLC1A7,0.16101597330594147
CPT2,0.19629323725995756
C1orf123,0.17168747219033517
MAGOH,0.1933029939019348
LRP8,0.2156554206516879
GLIS1,0.258645363592909
NDC1,0.16866675187833904
YIPF1,0.23087364214790446
DIO1,0.1505285952701147
HSPB11,0.2103478742754778
LRRC42,0.1910588810158141
TMEM59,0.20130320439351954
TCEANC2,0.17648310380863638
CDCP2,0.13620478952183981
MRPL37,0.19530025227720405
CYB5RL,0.19731424282453972
SSBP3,0.2298623020286143
ACOT11,0.23594145491020677
FAM151A,0.14859102181074993
MROH7,0.22238015178272297
TTC4,0.20150729085387276
PARS2,0.16531948444129607
TTC22,0.1699454555846489
DHCR24,0.18946228096089973
TMEM61,0.1986238445797373
BSND,0.19985148517618556
PCSK9,0.21960876538479476
USP24,0.18185603298415132
PLPP3,0.22472015114432958
PRKAA2,0.19486781068108616
C1orf168,0.19068899258187896
DAB1,0.2088266600531382
OMA1,0.16496338065145233
TACSTD2,0.19767255479180187
MYSM1,0.20923375350934087
JUN,0.15237097569167574
FGGY,0.19487322138100815
HOOK1,0.1896738628547704
CYP2J2,0.19692946755168508
NFIA,0.1932591960758087
TM2D1,0.19904896891978122
PATJ,0.2031383279720774
L1TD1,0.1368511685676755
KANK4,0.15039849228460198
USP1,0.1697999218771006
ANGPTL3,0.157120166785842
DOCK7,0.21808817208138961
ATG4C,0.18843246799316193
ALG6,0.19862156044920015
EFCAB7,0.20198783221610989
ITGB3BP,0.13795608823927374
PGM1,0.2317545450366511
ROR1,0.20287692136174884
CACHD1,0.23595230389575286
RAVER2,0.19761742597009768
JAK1,0.14389308224900568
AK4,0.19825925672431255
DNAJC6,0.2323216151197556
LEPROT,0.22072504285545747
LEPR,0.17940989758190698
PDE4B,0.2241384021521509
SGIP1,0.20623928258380042
TCTEX1D1,0.1981957480107218
WDR78,0.15306957918238057
MIER1,0.2144653779852458
SLC35D1,0.20415884055356548
IL12RB2,0.14928619370736074
SERBP1,0.1912669359423755
GADD45A,0.1927730960652097
GNG12,0.19610765056624027
DIRAS3,0.1675427472980319
WLS,0.21307198289285686
RPE65,0.18659574626320805
LRRC7,0.1365803923650045
LRRC40,0.21867287526663517
SRSF11,0.2197125514149095
ANKRD13C,0.21813568467338837
HHLA3,0.21473143427981817
CTH,0.18348568541647262
ZRANB2,0.21605253335281252
NEGR1,0.21616365393211062
FPGT,0.17775025377398682
TNNI3K,0.18267259137495048
LRRC53,0.16167472999302743
ERICH3,0.19010945049409608
CRYZ,0.1530343441371429
TYW3,0.1795082536183702
SLC44A5,0.15293524475767215
ACADM,0.2075087614778954
RABGGTB,0.19074675698763874
MSH4,0.19135316027687638
ST6GALNAC3,0.16902280927157157
ST6GALNAC5,0.14358335520139823
PIGK,0.21268998817544296
AK5,0.17304898251752407
ZZZ3,0.24862064545074358
USP33,0.27170729613643757
MIGA1,0.20089404047780887
NEXN,0.23613577107541625
FUBP1,0.2077514525027852
DNAJB4,0.20143480042639808
GIPC2,0.16009576860781213
PTGFR,0.16516531250978958
IFI44L,0.16053976476895707
IFI44,0.1602181163908121
ADGRL4,0.23571897788794294
ADGRL2,0.19251355280086652
TTLL7,0.23698421126182095
PRKACB,0.2756277736833239
SAMD13,0.15431466737665467
DNASE2B,0.15467879078697028
RPF1,0.16853369751535802
GNG5,0.19068627961191184
SPATA1,0.14734492739021463
CTBS,0.16941486566328146
SSX2IP,0.27782292142958914
LPAR3,0.2149088555928122
MCOLN3,0.14681143277276737
C1orf52,0.152806762552191
BCL10,0.21291579719620546
DDAH1,0.2150810939552265
CYR61,0.17916476566908254
ZNHIT6,0.19429882702987475
COL24A1,0.15088041695070709
ODF2L,0.18561173849858867
CLCA2,0.1720182565880715
CLCA1,0.16595619046348695
CLCA4,0.19823317578796687
SH3GLB1,0.162360928351174
SELENOF,0.18037030975091117
HS2ST1,0.1793602850908413
LMO4,0.21605912135089073
PKN2,0.21752588827095518
GTF2B,0.19876331739116337
KYAT3,0.15335717477201402
RBMXL1,0.1719269388761148
GBP3,0.1854498287677559
GBP1,0.18506057438360876
GBP2,0.17488606072021357
GBP7,0.13324884817340651
GBP4,0.22974231750256952
GBP5,0.16664525169026242
GBP6,0.14752591734094483
LRRC8B,0.15723092038885456
LRRC8C,0.15889793698591048
LRRC8D,0.18485781412329436
ZNF326,0.24517605937589235
BARHL2,0.2363929228826214
ZNF644,0.2247650066785914
HFM1,0.1732794935440512
CDC7,0.12096632734919396
TGFBR3,0.1690175867791297
EPHX4,0.1781936803697699
SETSIP,0.16233604846623448
BTBD8,0.21079822497035086
KIAA1107,0.19150541005695135
C1orf146,0.14692709882240365
GLMN,0.21518600430197
RPAP2,0.20060519373823488
GFI1,0.13545072646279643
EVI5,0.1902801801211754
RPL5,0.2553246049598391
FAM69A,0.16326723175200822
MTF2,0.18896087269699624
TMED5,0.17816672231351158
CCDC18,0.21210392884770576
DR1,0.24494836750168747
FNBP1L,0.2436621202974887
BCAR3,0.21136374048022
DNTTIP2,0.2166088806262711
GCLM,0.19500245397701294
ABCA4,0.16151933211119232
ARHGAP29,0.2650534045645731
ABCD3,0.22268493431521352
F3,0.1977783357551936
SLC44A3,0.15139944012270806
CNN3,0.16130285565433192
ALG14,0.20328414536002248
TMEM56,0.18894705975852438
RWDD3,0.16208483928525247
PTBP2,0.17654618356093096
DPYD,0.13711147529166426
SNX7,0.15556539416869955
PLPPR5,0.18063163794758555
PLPPR4,0.21344322848895392
PALMD,0.19758453392927305
FRRS1,0.1454266915618265
AGL,0.2287347499984575
SLC35A3,0.2674194367096942
MFSD14A,0.1810366920816879
SASS6,0.22113336999721755
TRMT13,0.23985752105240604
LRRC39,0.19488226079243737
DBT,0.23003259710687032
RTCA,0.1900054343145718
CDC14A,0.17000206343622
GPR88,0.16071165676646054
VCAM1,0.16958652832577706
EXTL2,0.20218082303770604
SLC30A7,0.1711213095981871
DPH5,0.17244332094325354
S1PR1,0.27656887843812167
OLFM3,0.16379548142343467
COL11A1,0.19932308164102538
RNPC3,0.20081336726541008
AMY2B,0.19746049794388812
AMY2A,0.15724234161954598
AMY1B,0.17828219944413587
PRMT6,0.1751293906443675
NTNG1,0.1755775054054602
VAV3,0.2195018606249565
SLC25A24,0.18169160503264686
FAM102B,0.2153520502376087
HENMT1,0.1894455434100204
PRPF38B,0.23431614629686837
FNDC7,0.17581577172024582
STXBP3,0.20498124077112048
AKNAD1,0.16431247697630905
GPSM2,0.23168464288499735
CLCC1,0.1765433841226498
WDR47,0.18838786602928298
TAF13,0.28042568011162256
TMEM167B,0.17110419792204556
C1orf194,0.16485398046111557
KIAA1324,0.17158202923603846
SARS,0.2187708676481664
CELSR2,0.22349046244259016
PSRC1,0.16867646516601212
MYBPHL,0.1460786041917248
SORT1,0.24292016309198508
PSMA5,0.2014390523478772
SYPL2,0.19009984622701706
ATXN7L2,0.1739952412423253
CYB561D1,0.2564822983528656
AMIGO1,0.25211167542953633
GPR61,0.16000225858953915
GNAI3,0.20512826347306573
AMPD2,0.2220915628593155
GSTM4,0.17855460830834957
GSTM2,0.1293991194835696
GSTM1,0.1481362145528974
GSTM5,0.16024306960788462
GSTM3,0.13219180289167612
CSF1,0.1974134300734714
AHCYL1,0.20616001874351955
STRIP1,0.17573689802750111
ALX3,0.17636904074846735
UBL4B,0.14095412610372804
SLC6A17,0.26442161452730983
KCNC4,0.2387681099337207
RBM15,0.183471862312073
SLC16A4,0.16664407174168136
LAMTOR5,0.19013933941294842
PROK1,0.16066229262733764
KCNA2,0.2279079562290718
KCNA3,0.18515049468116654
CD53,0.23562674267124661
LRIF1,0.2475036025278506
DRAM2,0.1507177367537483
CEPT1,0.18421295048700329
CHI3L2,0.14200269771084334
DENND2D,0.16509373169276972
PIFO,0.17717428319772208
OVGP1,0.2759685800524694
WDR77,0.203247510542052
ATP5F1,0.25826657975281514
C1orf162,0.19729980515224316
ADORA3,0.18749764406661362
RAP1A,0.21992953203938542
TMIGD3,0.17426704921884528
FAM212B,0.2428934218404718
DDX20,0.2197556528919745
KCND3,0.2095464903443043
CTTNBP2NL,0.2041487250656882
WNT2B,0.1590714532473952
CAPZA1,0.1601395945065702
ST7L,0.1565354714364058
MOV10,0.17793219479606534
RHOC,0.22764807090811948
PPM1J,0.21562988636061536
FAM19A3,0.20340266128450143
SLC16A1,0.23969232538788107
LRIG2,0.19709482582342533
MAGI3,0.15317630758444728
PHTF1,0.1982621551410182
RSBN1,0.214192396874583
PTPN22,0.18024992619108582
BCL2L15,0.1638278880285524
AP4B1,0.19371453707162217
DCLRE1B,0.1855222148860244
HIPK1,0.18136785353887083
OLFML3,0.17248552395773675
SYT6,0.17155759419835406
TRIM33,0.18508710175005233
BCAS2,0.20080121289997754
DENND2C,0.2137452055412984
NRAS,0.19114297413339723
CSDE1,0.20978909609376709
SIKE1,0.18040560129879554
SYCP1,0.14873505059088887
TSHB,0.16391403567141555
TSPAN2,0.15213647142265702
NGF,0.13633495817221575
VANGL1,0.17096720871985205
CASQ2,0.20662968378774196
NHLH2,0.2437018685294077
SLC22A15,0.22754602043414296
MAB21L3,0.15783640614923447
ATP1A1,0.2744228221491724
CD58,0.16823112762893586
IGSF3,0.22910932421322672
CD2,0.1484657533538254
PTGFRN,0.17702652946984002
CD101,0.1396651499304859
TTF2,0.17679988266260108
TRIM45,0.19111387079856765
MAN1A2,0.2045347140224374
FAM46C,0.17133543301257217
GDAP2,0.14320051321830515
WDR3,0.1926577185074621
SPAG17,0.15080726371693703
TBX15,0.1901069907892578
WARS2,0.14350278997193655
HSD3B2,0.15267414172856042
ZNF697,0.1846724141271228
PHGDH,0.18303847112810168
HMGCS2,0.17174426955542105
NOTCH2,0.261657795941908
SEC22B,0.2175168572391188
NBPF26,0.1305522655684115
PPIAL4A,0.14630021070269056
FCGR1B,0.20268072513275737
