TNFRSF8,0.22739865283530444
TNFRSF1B,0.27638680877361727
VPS13D,0.22886247647252517
DHRS3,0.21139135283888755
AADACL4,0.15841556919559252
LRRC38,0.2096858547367387
PDPN,0.2590214964817392
PRDM2,0.20544325909775846
KAZN,0.23366333667459663
TMEM51,0.23157035712996882
FHAD1,0.21002016716166716
EFHD2,0.2607322436790162
CTRC,0.14793091832201813
CELA2A,0.14887151407405882
CELA2B,0.15627062554558488
CASP9,0.1941780156989477
DNAJC16,0.20729081600833502
AGMAT,0.17967142732442687
DDI2,0.2445267838479438
PLEKHM2,0.2290682813235139
SLC25A34,0.19640065677584173
FBLIM1,0.18748456583523462
UQCRHL,0.22595659525435174
SPEN,0.21830430652932445
ZBTB17,0.26372068654451725
CLCNKA,0.18687912720039973
HSPB7,0.22383883875846197
CLCNKB,0.17650223976097482
FAM131C,0.22432381092328815
EPHA2,0.26527479276153376
ARHGEF19,0.24134102595665288
RSG1,0.2857154463662969
FBXO42,0.2333595487975905
SZRD1,0.30931375642041997
SPATA21,0.19885614842837462
NECAP2,0.27994784550019347
NBPF1,0.14462229421144923
CROCC,0.203047062240468
MFAP2,0.19351601752836906
ATP13A2,0.22095766152860188
SDHB,0.21358155607892995
PADI2,0.1955823835440011
PADI1,0.20494347703642526
PADI3,0.2238550031905775
PADI4,0.1226759526082775
RCC2,0.21210569045625327
ARHGEF10L,0.21135910737005933
IGSF21,0.1744450448498686
KLHDC7A,0.20496912029931796
ALDH4A1,0.24586284247993292
IFFO2,0.20057977764021526
UBR4,0.233302350956783
EMC1,0.21444724530760478
MRTO4,0.23376032996825374
AKR7A3,0.2148384608683191
AKR7A2,0.21454865088038796
PQLC2,0.2327952978943555
CAPZB,0.17952200958915016
MINOS1,0.20861982217710093
NBL1,0.2655604679128995
HTR6,0.13112674728999746
TMCO4,0.17095447215721077
OTUD3,0.23595535196116896
PLA2G2A,0.18932620529660446
PLA2G5,0.251800479223804
PLA2G2D,0.14941264308254812
PLA2G2F,0.2086362191373682
UBXN10,0.21479502252310387
CAMK2N1,0.22410574580832215
MUL1,0.16147535519185066
FAM43B,0.15406992156722782
CDA,0.23903146407077003
PINK1,0.31302023638158666
DDOST,0.26010650543415703
KIF17,0.2125586742078078
SH2D5,0.24067758277382179
HP1BP3,0.24636867150126313
EIF4G3,0.20895339158734863
ECE1,0.2379838531357818
NBPF3,0.19606272706443706
ALPL,0.1670640250456826
RAP1GAP,0.2799366398192872
USP48,0.22583544064262867
LDLRAD2,0.3115697846176466
HSPG2,0.232151899581889
CELA3B,0.1913524689346008
CELA3A,0.1728465708107657
CDC42,0.21994870068025163
WNT4,0.2529627855829586
ZBTB40,0.25391927949744286
C1QA,0.20403053157263942
C1QC,0.21610001698598114
C1QB,0.22482193099574752
EPHB2,0.22917095239454197
KDM1A,0.21008533471868965
LUZP1,0.2165011875723092
HNRNPR,0.16572969994676406
ZNF436,0.16743910560285816
TCEA3,0.287994269705811
ASAP3,0.1935913008576774
E2F2,0.2905246591626632
ID3,0.21847052717069698
MDS2,0.12430453014759847
RPL11,0.25079328489963754
ELOA,0.23957167296340878
PITHD1,0.23492496758836937
LYPLA2,0.2674087751982965
GALE,0.23891775289552813
HMGCL,0.25740266518247834
FUCA1,0.27686457865518643
PNRC2,0.25683202933102073
SRSF10,0.22697223507622138
MYOM3,0.20864965726182125
IL22RA1,0.23255203401502325
IFNLR1,0.24990056075420333
GRHL3,0.23277875587816899
STPG1,0.15662294599199447
NIPAL3,0.21056254135724808
RCAN3,0.26978711006227807
NCMAP,0.1842724025711646
SRRM1,0.29157898574645075
CLIC4,0.28009324261852614
RUNX3,0.18737041322138015
SYF2,0.20933758948256373
RHD,0.13176696995214837
RSRP1,0.19705344910913336
TMEM50A,0.20408155130629418
RHCE,0.1524616214823423
TMEM57,0.19077538341703815
LDLRAP1,0.22792702359985115
MAN1C1,0.20158372560658122
SELENON,0.2660182554322602
MTFR1L,0.1874477048834316
AUNIP,0.26913834414160925
PAQR7,0.24408342773669764
STMN1,0.26276474865768645
PAFAH2,0.18651796801217674
EXTL1,0.15342638526242705
SLC30A2,0.1607174765583111
TRIM63,0.19044640567212978
PDIK1L,0.2558301078354052
FAM110D,0.2552249690779506
RP11-96L14.7,0.21108591545316968
CNKSR1,0.23085928366182906
CEP85,0.20382465092408308
SH3BGRL3,0.1913901701661719
CD52,0.22602023506238916
UBXN11,0.21622608047337136
AIM1L,0.23799601753046282
ZNF683,0.19791475933583874
DHDDS,0.2400341437153247
HMGN2,0.34973752308131173
RPS6KA1,0.21852765678691743
ARID1A,0.19323575285174371
PIGV,0.2671939062601214
ZDHHC18,0.1992174025367098
SFN,0.2573905598196723
GPN2,0.24928222516614332
GPATCH3,0.2666992501095738
NUDC,0.252682556678235
KDF1,0.19586011266905454
TRNP1,0.22094529548872183
FAM46B,0.17731656538620513
SLC9A1,0.2525955796245173
WDTC1,0.2618543175940443
TMEM222,0.21061866298406984
SYTL1,0.24014331663305463
MAP3K6,0.3118711925647378
FCN3,0.27432313292950755
CD164L2,0.16708509177030692
GPR3,0.16460081264539225
WASF2,0.3769397473564404
AHDC1,0.2807589334192141
FGR,0.2238742445847409
IFI6,0.14164696587623027
FAM76A,0.18524124021414906
STX12,0.2114496821186262
PPP1R8,0.21975643100480124
THEMIS2,0.2160048669394779
RPA2,0.21608177715489665
SMPDL3B,0.15444181957823028
XKR8,0.16700912976368812
EYA3,0.24425909137577606
PTAFR,0.21103453009375478
DNAJC8,0.21398794177061292
ATPIF1,0.23036874325495824
SESN2,0.1419121323541765
MED18,0.21917183349280217
PHACTR4,0.17276886002690126
RCC1,0.2506356868574915
TRNAU1AP,0.21783753385299595
RAB42,0.2166949714729478
TAF12,0.17265340585854239
GMEB1,0.18034968868619988
YTHDF2,0.2665959402736103
EPB41,0.22514701662490466
TMEM200B,0.3230049143568851
SRSF4,0.2602844374686823
MECR,0.2175854810541493
PTPRU,0.2258831341851563
MATN1,0.17571475793215308
LAPTM5,0.23329500798720865
SDC3,0.3149998265312455
PUM1,0.2700762642004745
NKAIN1,0.24044818993505243
SNRNP40,0.21898483585247025
ZCCHC17,0.2127897681855132
FABP3,0.27038060917495144
SERINC2,0.23545592828630407
TINAGL1,0.27995241016279165
HCRTR1,0.1504809348580602
PEF1,0.22072874108539
COL16A1,0.2774384644214651
ADGRB2,0.2715531990308785
SPOCD1,0.242457146603145
PTP4A2,0.24446933397719897
KHDRBS1,0.23058065799160135
TMEM39B,0.27849431194512
KPNA6,0.21959601091096353
TXLNA,0.3028839898547137
CCDC28B,0.26951595616145924
IQCC,0.18649873531548214
DCDC2B,0.14864780782026277
EIF3I,0.2053269559381691
TMEM234,0.28706203745767106
FAM167B,0.22388799018962843
LCK,0.19660962947526858
HDAC1,0.2752108364881741
MARCKSL1,0.22416643479899145
TSSK3,0.24318004313137495
FAM229A,0.17341798336953396
BSDC1,0.25280028458030634
ZBTB8B,0.18566928748534398
ZBTB8A,0.2559509875112968
ZBTB8OS,0.2196503395095183
RBBP4,0.22090683518132667
SYNC,0.19212293250988075
KIAA1522,0.3195706399294292
S100PBP,0.23505165656990434
YARS,0.23084851773000004
FNDC5,0.21455359450709727
HPCA,0.21907679503115138
TMEM54,0.2588123784196251
RNF19B,0.26144617343078785
AK2,0.2005544793396128
AZIN2,0.2854068603852314
TRIM62,0.2038263786378707
ZNF362,0.2221163551705147
A3GALT2,0.1282294027738402
PHC2,0.24728865577554354
ZSCAN20,0.18429673596373564
CSMD2,0.21315021663336597
GJB5,0.25440037866257914
GJB4,0.32244136227088344
GJB3,0.27589298385159877
GJA4,0.2589291915297042
SMIM12,0.19459720299997996
DLGAP3,0.2257244360299102
TMEM35B,0.19575147396267176
ZMYM6,0.26533666128679395
ZMYM1,0.23600870616438155
SFPQ,0.23119121714045038
ZMYM4,0.20099782835394764
KIAA0319L,0.2905450995127105
NCDN,0.20622752235086125
TFAP2E,0.2647148165197504
PSMB2,0.1908606155249389
C1orf216,0.23192056428686772
CLSPN,0.2486303608478565
AGO4,0.3306380249873985
AGO1,0.2691194797750516
AGO3,0.16744693622593235
TEKT2,0.24949556677793264
ADPRHL2,0.1913973588636478
COL8A2,0.25318144964717587
MAP7D1,0.25135173437510505
TRAPPC3,0.22519431861647204
THRAP3,0.17928582444199498
SH3D21,0.19009650287263152
EVA1B,0.18794221392698282
STK40,0.27541908984318797
LSM10,0.2765003897819125
OSCP1,0.17158271643606643
MRPS15,0.24330633393138604
CSF3R,0.16442100252118058
GRIK3,0.18325956119878378
ZC3H12A,0.23995668414583968
MEAF6,0.23737040341925406
SNIP1,0.22980819750095652
DNALI1,0.21255828137708954
GNL2,0.26958214229144045
RSPO1,0.2586510086260312
C1orf109,0.17986043331280915
CDCA8,0.24856469681856372
EPHA10,0.21339593703945006
MANEAL,0.20773566968496157
YRDC,0.24331583232140538
C1orf122,0.25290876006955537
MTF1,0.25472549860317995
INPP5B,0.21136585124866805
SF3A3,0.22343129660659292
FHL3,0.23016773131901122
UTP11,0.2911607087749553
POU3F1,0.1805454826416388
RRAGC,0.2076559240348967
MYCBP,0.24063593092107058
GJA9,0.15534277349550984
RHBDL2,0.19501522518525075
AKIRIN1,0.23327252704910598
NDUFS5,0.181050618130194
MACF1,0.2507283682606551
BMP8A,0.17679479539477025
PABPC4,0.26961235932965555
HEYL,0.21182937511157454
HPCAL4,0.15792172222132506
PPIE,0.11612220201925987
OXCT2,0.1556666496614378
BMP8B,0.2820292644567404
TRIT1,0.22418374542038214
MYCL,0.2572423517454533
MFSD2A,0.23172858714906563
CAP1,0.25154854310955677
PPT1,0.21699980496386245
RLF,0.18812201718392602
ZMPSTE24,0.1887047282541311
COL9A2,0.18193524415039564
SMAP2,0.2958642513827013
ZFP69B,0.17037417978419483
ZFP69,0.19822150164579702
EXO5,0.2980774696096451
ZNF684,0.18092981378566805
RIMS3,0.23411317446367141
NFYC,0.2158828116811975
KCNQ4,0.2838114522714692
CITED4,0.21396567666284652
CTPS1,0.24851218009315892
SLFNL1,0.18705194900782943
SCMH1,0.3151915072813071
FOXO6,0.21315228944934536
EDN2,0.18668617915766686
HIVEP3,0.18166077290216345
FOXJ3,0.22593344749659733
RIMKLA,0.2406228470418354
ZMYND12,0.18509101382671014
PPCS,0.2542325158651488
CCDC30,0.14377455096610633
PPIH,0.258990730402527
YBX1,0.2511868962682107
CLDN19,0.17891598488018234
P3H1,0.35847141270780397
C1orf50,0.2022857095379782
TMEM269,0.18755183840231504
SVBP,0.19649296532298915
ERMAP,0.26338594752445194
ZNF691,0.2746051316952277
SLC2A1,0.25296800994998964
FAM183A,0.2254545751064645
CFAP57,0.20725967313519558
TMEM125,0.27205262650374756
EBNA1BP2,0.26795827105358405
C1orf210,0.17663749652941807
TIE1,0.2278507063592044
MPL,0.22156813875444978
CDC20,0.2589344122144232
ELOVL1,0.2567361012044502
MED8,0.27319090333623053
SZT2,0.22959775486715903
PTPRF,0.25101810689667386
KDM4A,0.21688920024100136
ST3GAL3,0.22060728529521714
ARTN,0.19562102111711538
IPO13,0.18340586552918778
DPH2,0.22221301610960714
ATP6V0B,0.1796580649018693
B4GALT2,0.2621653666590526
CCDC24,0.19201161046810308
SLC6A9,0.1744138402985488
KLF17,0.2594725764583493
DMAP1,0.21208005234958943
ERI3,0.22968222356948703
RNF220,0.2361482890355431
TMEM53,0.16448062778307942
C1orf228,0.22088185495836876
KIF2C,0.23259432622398937
RPS8,0.18058968141073853
BEST4,0.1339268035335149
PLK3,0.28147533312736156
TCTEX1D4,0.19965269835130944
BTBD19,0.20823946656297992
PTCH2,0.2530433913717505
EIF2B3,0.21799588645318635
HECTD3,0.21990540887584567
UROD,0.23796411118951155
ZSWIM5,0.16329587676168486
HPDL,0.25268599654284135
MUTYH,0.1952578794273831
TOE1,0.24777435073041737
TESK2,0.22141706685007934
CCDC163,0.12183177379117939
MMACHC,0.2168302312990631
PRDX1,0.1974291190073846
AKR1A1,0.2811054693685431
NASP,0.2882589267444251
CCDC17,0.18405428976685542
GPBP1L1,0.24799577055509073
TMEM69,0.2011869291267488
IPP,0.28061781589485296
MAST2,0.2958650951337763
PIK3R3,0.21350927539964554
TSPAN1,0.25761283420541636
POMGNT1,0.2381448423563713
LURAP1,0.28940368378475795
RAD54L,0.25055173374431533
LRRC41,0.22369672768499985
UQCRH,0.24428346880034502
NSUN4,0.24062499441857435
FAAH,0.24316530664829092
MKNK1,0.21517404541631135
MOB3C,0.25061887547578043
TEX38,0.17641337018826317
ATPAF1,0.2159030577976291
EFCAB14,0.27104868781672264
CYP4B1,0.3207424480388805
CYP4A11,0.1736620672962798
CYP4X1,0.24807358687394454
CYP4Z1,0.226390779618111
CYP4A22,0.16352342875181755
PDZK1IP1,0.25102939419069586
TAL1,0.27003240230997705
STIL,0.2775919458276634
CMPK1,0.22740205321149765
FOXE3,0.18731346992412215
FOXD2,0.19464132027799122
TRABD2B,0.17403513807643928
SLC5A9,0.1809251942126936
SPATA6,0.258930440412038
BEND5,0.19632943439741993
FAF1,0.19174022292698029
CDKN2C,0.185979881493457
RNF11,0.2521413406319076
TTC39A,0.2035756723638126
EPS15,0.15006009579948743
OSBPL9,0.2543840901163127
NRDC,0.19606170244636295
RAB3B,0.17190568664561712
KTI12,0.22206016967244474
TXNDC12,0.30761869972975214
BTF3L4,0.2603647456469016
ZFYVE9,0.24229597489527235
CC2D1B,0.23353027196473677
ORC1,0.259302892890267
PRPF38A,0.2071996091744433
ZCCHC11,0.208093226756716
GPX7,0.28711215415768293
FAM159A,0.2111495614210181
COA7,0.24024897660918715
ZYG11B,0.21116008242897474
ZYG11A,0.16497103052327675
ECHDC2,0.2576860729321303
SCP2,0.21434832269565918
PODN,0.24245530547123761
SLC1A7,0.22073919122245042
CPT2,0.24308142483147102
C1orf123,0.2391896167829548
MAGOH,0.2167872937114044
LRP8,0.32395345260616604
GLIS1,0.26811533554079325
NDC1,0.3114980590064162
YIPF1,0.21308833980196934
DIO1,0.15069010223273097
HSPB11,0.2452911675802716
LRRC42,0.22660672400960738
LDLRAD1,0.18418034157374727
TMEM59,0.2940346417934026
TCEANC2,0.2341384564906154
CDCP2,0.16007244481042823
MRPL37,0.20440658416903223
CYB5RL,0.21765553310240035
SSBP3,0.3021452113798261
ACOT11,0.33980491517837025
FAM151A,0.20671429122631363
MROH7,0.2645575080678586
TTC4,0.2259429129645781
PARS2,0.1682347742241724
TTC22,0.24727697765598536
LEXM,0.22090286910218612
DHCR24,0.25321608590522277
TMEM61,0.16843973359885978
PCSK9,0.21271691394075007
USP24,0.2352472563828017
PLPP3,0.31353193584353384
PRKAA2,0.21805891543709374
C1orf168,0.23362098720290878
DAB1,0.21651601543752128
OMA1,0.32613358166261885
TACSTD2,0.2604616344627881
MYSM1,0.22503420912002306
JUN,0.22188725627781894
FGGY,0.22062226012046168
HOOK1,0.24519858471440234
CYP2J2,0.23401447631744093
NFIA,0.1613703752055934
TM2D1,0.18549736262961405
PATJ,0.20737924190712526
L1TD1,0.1744612126110148
KANK4,0.22703331069066313
USP1,0.23684593746588542
ANGPTL3,0.17338275622493765
DOCK7,0.1961529131094446
ATG4C,0.20594869473697536
FOXD3,0.18391744153641681
ALG6,0.16915794075336787
EFCAB7,0.22245507131723197
ITGB3BP,0.14602648627455805
PGM1,0.18054252162056758
ROR1,0.2304440327459755
CACHD1,0.2941609526110511
RAVER2,0.22709511624608492
JAK1,0.22904953114712706
AK4,0.2130366782159008
DNAJC6,0.23123264591431836
LEPROT,0.28813402734441784
LEPR,0.20419685466592147
PDE4B,0.16014083288579886
SGIP1,0.2390234137827011
TCTEX1D1,0.1569438152210406
WDR78,0.2208011583450742
MIER1,0.21772552718776267
SLC35D1,0.2298447728873198
IL12RB2,0.2031401583215956
SERBP1,0.19004636681752307
GADD45A,0.17143503454974154
GNG12,0.19593708363845969
DIRAS3,0.17517518708473004
WLS,0.22405711591286537
RPE65,0.1975253600398158
DEPDC1,0.23744988328291736
LRRC7,0.1986238076565042
LRRC40,0.23155352904417764
SRSF11,0.22986984121432696
ANKRD13C,0.22942636128233226
HHLA3,0.20889102560804182
CTH,0.1593253539378068
PTGER3,0.21578163357753458
ZRANB2,0.24607890917455835
NEGR1,0.2752611952120923
LRRIQ3,0.19332646238178844
FPGT,0.24094787302758353
TNNI3K,0.22032588231621453
ERICH3,0.1592633816692988
CRYZ,0.16375662492616047
TYW3,0.2013766782463688
SLC44A5,0.1625137921304916
ACADM,0.2431331540670803
RABGGTB,0.2443906417700661
MSH4,0.24476899268244492
ST6GALNAC3,0.2560756723978168
ST6GALNAC5,0.2547729129168879
PIGK,0.2580875572110891
AK5,0.19097230148881783
ZZZ3,0.27471930448233023
USP33,0.25155339670812515
MIGA1,0.22798965081968278
NEXN,0.25628298313279296
FUBP1,0.23311729578174287
DNAJB4,0.22023855416284346
GIPC2,0.1952844181673975
PTGFR,0.24209493330454426
IFI44L,0.17960190076599622
IFI44,0.22557646829190106
ADGRL4,0.20035334959939075
ADGRL2,0.1960525324791585
TTLL7,0.2480965763370994
PRKACB,0.25323158440316906
SAMD13,0.15232735412201517
RPF1,0.18464557498993406
GNG5,0.2607130698465054
SPATA1,0.11042064188436035
CTBS,0.24918771430582398
SSX2IP,0.2570897030735117
LPAR3,0.23488759577007606
MCOLN2,0.22524603056499196
WDR63,0.17778921498213543
MCOLN3,0.2139980185607987
SYDE2,0.26551155611466415
C1orf52,0.25249644332721377
BCL10,0.23507422947733841
DDAH1,0.20521647887585004
CYR61,0.2631020271238454
ZNHIT6,0.20285386090702065
COL24A1,0.2562998348836015
ODF2L,0.23425271850530813
CLCA2,0.1951425453457139
CLCA1,0.14008998249051996
CLCA4,0.23659122081084236
SH3GLB1,0.27582786286728533
SELENOF,0.26618415035817194
HS2ST1,0.2312565004340267
LMO4,0.2302253372174681
PKN2,0.23399026246176768
GTF2B,0.24119965524372064
KYAT3,0.19530423770175667
RBMXL1,0.20133733340297774
GBP3,0.1704316558750877
GBP1,0.24155479646385558
GBP2,0.2526846093766215
GBP7,0.15915112760334882
GBP4,0.24411564265935723
GBP5,0.23118522236085515
GBP6,0.21625406551519868
LRRC8B,0.2634637165644369
LRRC8C,0.23023401497748472
LRRC8D,0.20015664036119482
ZNF326,0.20325793604079415
ZNF644,0.22339221157236255
HFM1,0.19838001640767627
CDC7,0.2073855047648861
TGFBR3,0.2298490142536038
EPHX4,0.17004083522684968
SETSIP,0.17221649428816307
BTBD8,0.17195709244064533
KIAA1107,0.2526030080079306
GLMN,0.18671466993240773
RPAP2,0.20501207112828335
GFI1,0.15956850474861167
EVI5,0.2496616067658239
RPL5,0.19931863611489695
FAM69A,0.18654152707996502
MTF2,0.2500923296951995
TMED5,0.17779320177835428
CCDC18,0.22260397932339532
DR1,0.2600028998067289
FNBP1L,0.24605921606151804
BCAR3,0.22083234674605387
DNTTIP2,0.2606520121665023
GCLM,0.17396225277165556
ABCA4,0.19362520465806843
ARHGAP29,0.24590619440641884
ABCD3,0.2344976394719527
F3,0.21803766537807986
SLC44A3,0.2708853370724241
CNN3,0.27050515777778505
ALG14,0.21818628052425526
TMEM56,0.31279577296790084
RWDD3,0.24145931673397414
PTBP2,0.2938574035099296
DPYD,0.2725605687524126
SNX7,0.28812064328869097
PLPPR4,0.24282188465347737
PALMD,0.20848931449419236
FRRS1,0.17476217959964455
AGL,0.1627675599053987
SLC35A3,0.2865907616526825
MFSD14A,0.18894733265785607
SASS6,0.2641054471953167
TRMT13,0.21567059031663896
LRRC39,0.2079397170454094
DBT,0.21971132736245388
RTCA,0.3073849040767198
CDC14A,0.26075175232458236
GPR88,0.1701914430024943
VCAM1,0.25142291820715107
EXTL2,0.23199800440747126
SLC30A7,0.2531940129291828
DPH5,0.23651954098608483
S1PR1,0.25469126806002995
COL11A1,0.22374068452096482
RNPC3,0.21826224830014246
AMY2B,0.21420491036066988
AMY2A,0.16510050427697825
PRMT6,0.1692485235791844
NTNG1,0.2325933880297442
VAV3,0.19879199038049655
SLC25A24,0.24373356821799552
FAM102B,0.24104489837794543
HENMT1,0.19648478698239086
PRPF38B,0.23808125781825903
STXBP3,0.28116395746072254
AKNAD1,0.22800000840972537
GPSM2,0.22311911701236264
CLCC1,0.22032724090335287
WDR47,0.21961243959216797
TAF13,0.22691343666415778
TMEM167B,0.32823094167075423
KIAA1324,0.19941447744036245
SARS,0.18306387466184093
CELSR2,0.24826210006025148
PSRC1,0.2565213697377513
MYBPHL,0.14519233608720006
SORT1,0.21723201849833476
PSMA5,0.26389314267284353
SYPL2,0.21298877026796567
ATXN7L2,0.17101848308752346
CYB561D1,0.25428288258428916
AMIGO1,0.2725196278188904
GPR61,0.1641748987768483
GNAI3,0.2634320710468945
AMPD2,0.2913949104305441
GSTM4,0.17565736599764106
GSTM2,0.237943349143029
GSTM1,0.13965642107309978
GSTM5,0.1907622192765205
GSTM3,0.1999079099071456
EPS8L3,0.15484455241115655
CSF1,0.18567230085099742
AHCYL1,0.20415585223794835
STRIP1,0.2193374631629233
UBL4B,0.2071002660529416
SLC6A17,0.1639549377652824
KCNC4,0.28861465120102253
RBM15,0.19976740987720956
SLC16A4,0.23249259564775612
LAMTOR5,0.21456602642472478
PROK1,0.2033123217027344
KCNA2,0.2429385851509701
KCNA3,0.18255936500972156
CD53,0.2518249062014784
LRIF1,0.24310942127921475
DRAM2,0.2170471091804809
CEPT1,0.23251912881366182
CHI3L2,0.2025351854996197
DENND2D,0.19219650414928782
PIFO,0.2508524426909254
OVGP1,0.25455654540751804
WDR77,0.22260399484852583
ATP5F1,0.20804977828934654
C1orf162,0.23937853451549657
ADORA3,0.2149300283186904
RAP1A,0.23786727835730814
TMIGD3,0.19391220679458
FAM212B,0.24105360172149037
DDX20,0.28142663351227093
KCND3,0.21505985046791806
CTTNBP2NL,0.216004322313833
WNT2B,0.18908465258937554
CAPZA1,0.24754445304072406
ST7L,0.21199790151377973
MOV10,0.23184279024888912
RHOC,0.19674781920102788
PPM1J,0.2593033830872256
FAM19A3,0.18717316974254475
SLC16A1,0.29319135521152523
LRIG2,0.26092623838333484
MAGI3,0.23725476311682683
PHTF1,0.22806613465786144
RSBN1,0.21495215603800158
PTPN22,0.23415818699233118
BCL2L15,0.1915895511036343
AP4B1,0.2630222826400173
DCLRE1B,0.25632969690911256
HIPK1,0.2107323395089489
OLFML3,0.30553130326903866
TRIM33,0.253977829443534
BCAS2,0.2789203897670943
DENND2C,0.2537022784487559
AMPD1,0.11978977247072718
NRAS,0.24384628274511097
CSDE1,0.280669442667076
SIKE1,0.2160044410412655
TSHB,0.17349457051157824
TSPAN2,0.30011225694858046
NGF,0.20383959187364759
VANGL1,0.16677931533623713
CASQ2,0.22770506793209933
NHLH2,0.19314888938192076
SLC22A15,0.3026761577271267
MAB21L3,0.22412981470085108
ATP1A1,0.330833267333826
CD58,0.26475472429975455
IGSF3,0.2570661681626227
CD2,0.18821960334429325
PTGFRN,0.17471289504697612
CD101,0.1862209642508773
TTF2,0.24563796835077328
TRIM45,0.32490583749640334
VTCN1,0.20287626765094033
MAN1A2,0.19255114338486495
FAM46C,0.27443559334367307
GDAP2,0.19284960998682904
WDR3,0.25958274278416765
SPAG17,0.21814632695501424
TBX15,0.1616893767523227
WARS2,0.19053338439908785
HAO2,0.1651027508836523
HSD3B2,0.22388929818515632
ZNF697,0.2304597728952342
PHGDH,0.21766498804819764
HMGCS2,0.21381705005657264
NOTCH2,0.246508866585576
SEC22B,0.2531896868526215
NBPF26,0.14593127676251427
FCGR1B,0.15166479226640972
