TMEM51,1.2355230000000001
FHAD1,0.809816
EFHD2,1.1868470000000002
CTRC,0.675781
CELA2A,0.734445
CELA2B,0.70159
CASP9,0.8368889999999999
DNAJC16,0.949009
AGMAT,0.649505
DDI2,0.982573
PLEKHM2,1.146637
SLC25A34,0.781394
FBLIM1,0.8764939999999999
UQCRHL,1.034462
SPEN,0.926039
ZBTB17,1.3859670000000002
CLCNKA,0.770575
HSPB7,1.141033
CLCNKB,0.78052
FAM131C,0.931955
EPHA2,1.2118209999999998
ARHGEF19,1.2420410000000002
RSG1,1.0895320000000002
FBXO42,1.050608
SZRD1,1.528533
SPATA21,0.8843
NECAP2,1.3871860000000003
NBPF1,0.626225
CROCC,0.857125
MFAP2,0.894597
ATP13A2,1.0593899999999998
SDHB,0.926772
PADI2,0.809154
PADI1,0.9909929999999999
PADI3,1.0258530000000001
PADI4,0.618071
RCC2,0.99063
ARHGEF10L,0.9761020000000001
IGSF21,0.822799
KLHDC7A,0.787508
ALDH4A1,1.149385
IFFO2,0.8937430000000001
UBR4,1.124205
EMC1,0.923449
MRTO4,1.102455
AKR7A3,0.7954640000000001
AKR7A2,1.0249769999999998
PQLC2,1.1120769999999998
CAPZB,0.733365
MINOS1,1.092295
NBL1,1.2788380000000001
HTR6,0.5029629999999999
TMCO4,0.7826409999999999
OTUD3,0.9415529999999999
PLA2G2A,0.80228
PLA2G5,1.008512
PLA2G2D,0.640235
PLA2G2F,0.856056
UBXN10,1.029149
CAMK2N1,0.994259
MUL1,0.6918660000000001
FAM43B,0.6575529999999999
CDA,1.069015
PINK1,1.495278
DDOST,1.3557849999999998
KIF17,0.997297
SH2D5,1.106957
HP1BP3,1.002065
EIF4G3,1.007892
ECE1,1.033719
NBPF3,0.856157
ALPL,0.731382
RAP1GAP,1.399453
USP48,1.032914
LDLRAD2,1.5188620000000002
HSPG2,0.996145
CELA3B,0.9031800000000001
CELA3A,0.827664
CDC42,1.01405
WNT4,1.187341
ZBTB40,1.33385
C1QA,1.061238
C1QC,1.2108739999999998
C1QB,1.180162
EPHB2,0.8796480000000001
KDM1A,0.9342280000000001
LUZP1,1.017888
HNRNPR,0.7795830000000001
ZNF436,0.680113
TCEA3,1.3368539999999998
ASAP3,0.811268
E2F2,1.7293859999999999
ID3,0.992627
MDS2,0.519201
RPL11,1.310789
ELOA,1.02731
PITHD1,1.1831880000000001
LYPLA2,1.37072
GALE,1.057362
HMGCL,1.190967
FUCA1,1.393991
PNRC2,1.069049
SRSF10,1.00787
MYOM3,0.7816980000000001
IL22RA1,0.9138820000000001
IFNLR1,1.105055
GRHL3,1.086319
STPG1,0.657256
NIPAL3,0.832431
RCAN3,1.148823
NCMAP,0.8571869999999999
SRRM1,1.293124
CLIC4,1.5476079999999999
RUNX3,1.1186610000000001
SYF2,0.946316
RHD,0.504858
RSRP1,0.895484
TMEM50A,0.884764
RHCE,0.646711
TMEM57,0.849823
LDLRAP1,0.919621
MAN1C1,0.767163
SELENON,1.215317
MTFR1L,0.859976
AUNIP,1.3923690000000002
PAQR7,1.128968
STMN1,1.4322759999999999
PAFAH2,0.7685810000000001
EXTL1,0.7419690000000001
SLC30A2,0.6680940000000001
TRIM63,0.79218
PDIK1L,1.130063
FAM110D,1.227288
RP11-96L14.7,0.809831
CNKSR1,1.0449659999999998
CEP85,0.906358
SH3BGRL3,0.8635309999999999
CD52,1.197817
UBXN11,1.028221
AIM1L,1.1410879999999999
ZNF683,0.8667330000000001
DHDDS,1.2231709999999998
HMGN2,1.860722
RPS6KA1,0.985166
ARID1A,0.7816259999999999
PIGV,1.187571
ZDHHC18,0.9172899999999999
SFN,1.253796
GPN2,1.1459380000000001
GPATCH3,1.304691
NUDC,1.2233049999999999
KDF1,0.8403930000000001
TRNP1,0.8509849999999999
FAM46B,0.812798
SLC9A1,1.152291
WDTC1,1.2790709999999998
TMEM222,1.000968
SYTL1,0.9915170000000001
MAP3K6,1.5765829999999998
FCN3,1.2123389999999998
CD164L2,0.7392440000000001
GPR3,0.717352
WASF2,1.9737060000000002
AHDC1,1.2666220000000001
FGR,0.9542670000000001
IFI6,0.6160889999999999
FAM76A,0.8686710000000001
STX12,0.9421300000000001
PPP1R8,0.8683390000000001
THEMIS2,1.0088309999999998
RPA2,0.852946
SMPDL3B,0.607621
XKR8,0.6869250000000001
EYA3,1.027528
PTAFR,0.943959
DNAJC8,0.911796
ATPIF1,1.1500830000000002
SESN2,0.6345879999999999
MED18,0.947764
PHACTR4,0.8009219999999999
RCC1,1.0340610000000001
TRNAU1AP,0.811506
RAB42,0.9012429999999999
TAF12,0.746262
GMEB1,0.7225989999999999
YTHDF2,1.335145
EPB41,0.9579219999999999
TMEM200B,1.531426
SRSF4,1.07184
MECR,0.975626
PTPRU,1.021859
MATN1,0.759539
LAPTM5,1.221197
SDC3,1.492224
PUM1,1.4374479999999998
NKAIN1,1.162233
SNRNP40,0.9181050000000001
ZCCHC17,0.8396790000000001
FABP3,1.2926840000000002
SERINC2,1.0125730000000002
TINAGL1,1.5700860000000003
HCRTR1,0.643766
PEF1,0.9729939999999999
COL16A1,1.150331
ADGRB2,1.289106
SPOCD1,1.1439769999999998
PTP4A2,1.0524
KHDRBS1,1.0806399999999998
TMEM39B,1.180036
KPNA6,0.9702200000000001
TXLNA,1.490049
CCDC28B,1.2480349999999998
IQCC,0.698252
DCDC2B,0.587201
EIF3I,0.9514819999999999
TMEM234,1.205708
FAM167B,1.0187089999999999
LCK,1.138788
HDAC1,1.3334780000000002
MARCKSL1,0.99711
TSSK3,1.1265340000000001
FAM229A,0.825279
BSDC1,1.1458100000000002
ZBTB8B,0.821613
ZBTB8A,1.20783
ZBTB8OS,0.9589249999999999
RBBP4,0.8847999999999999
SYNC,0.8447049999999999
KIAA1522,1.518933
S100PBP,1.047145
YARS,1.03017
FNDC5,0.9639269999999999
HPCA,0.852711
TMEM54,1.111932
RNF19B,1.37685
AK2,0.9234459999999999
AZIN2,1.470739
TRIM62,0.909242
ZNF362,0.980479
A3GALT2,0.509638
PHC2,1.4836019999999999
ZSCAN20,0.86772
CSMD2,0.8448580000000001
GJB5,1.2424169999999999
GJB4,1.3840729999999999
GJB3,1.3504800000000001
GJA4,1.2013900000000002
SMIM12,0.7992159999999999
DLGAP3,0.84305
TMEM35B,0.768759
ZMYM6,1.1716889999999998
ZMYM1,1.007418
SFPQ,1.1456359999999999
ZMYM4,0.998818
KIAA0319L,1.438598
NCDN,0.973604
TFAP2E,1.1872070000000001
PSMB2,0.803904
C1orf216,0.928747
CLSPN,1.394939
AGO4,1.6960439999999999
AGO1,1.37897
AGO3,0.723895
TEKT2,1.002986
ADPRHL2,0.856187
COL8A2,1.190451
MAP7D1,1.088889
TRAPPC3,0.971688
THRAP3,0.868669
SH3D21,0.875826
EVA1B,0.80495
STK40,1.245875
LSM10,1.328446
OSCP1,0.725243
MRPS15,1.153029
CSF3R,0.8055140000000002
GRIK3,0.920536
ZC3H12A,1.242288
MEAF6,0.908267
SNIP1,0.941513
DNALI1,0.9623209999999999
GNL2,1.293717
RSPO1,1.361509
C1orf109,0.707548
CDCA8,1.4926480000000002
EPHA10,0.8976089999999999
MANEAL,0.8349070000000001
YRDC,1.287656
C1orf122,1.046411
MTF1,1.170771
INPP5B,0.8928929999999999
SF3A3,0.9520789999999999
FHL3,0.9922620000000001
UTP11,1.3623319999999999
POU3F1,0.7972870000000001
RRAGC,0.9750139999999999
MYCBP,1.060549
GJA9,0.6203099999999999
RHBDL2,0.9253779999999999
AKIRIN1,1.142486
NDUFS5,0.768751
MACF1,1.092492
BMP8A,0.7700609999999999
PABPC4,1.4532889999999998
HEYL,0.8582179999999999
HPCAL4,0.8099109999999999
PPIE,0.474258
OXCT2,0.6175170000000001
BMP8B,1.287136
TRIT1,0.910629
MYCL,1.1980639999999998
MFSD2A,1.115006
CAP1,1.083377
PPT1,0.9280809999999999
RLF,0.907888
ZMPSTE24,0.7900029999999999
COL9A2,0.770713
SMAP2,1.377153
ZFP69B,0.710332
ZFP69,0.836757
EXO5,1.266267
ZNF684,0.758491
RIMS3,0.936039
NFYC,0.9462529999999999
KCNQ4,1.3529499999999999
CITED4,1.031039
CTPS1,1.1213429999999998
SLFNL1,0.697702
SCMH1,1.423868
FOXO6,0.988951
EDN2,0.8195790000000001
HIVEP3,0.8069649999999999
FOXJ3,1.105865
RIMKLA,1.1585940000000001
ZMYND12,0.741278
PPCS,1.174243
CCDC30,0.567296
PPIH,1.1515419999999998
YBX1,1.22
CLDN19,0.719222
P3H1,2.083455
C1orf50,0.854785
TMEM269,0.783098
SVBP,0.852508
ERMAP,1.216798
ZNF691,1.0690250000000001
SLC2A1,1.2222339999999998
FAM183A,0.988177
CFAP57,0.8525920000000001
TMEM125,1.3546380000000002
EBNA1BP2,1.135853
C1orf210,0.760575
TIE1,1.1563339999999998
MPL,0.811073
CDC20,1.573851
ELOVL1,1.152042
MED8,1.161598
SZT2,0.983783
PTPRF,1.1049099999999998
KDM4A,0.9290879999999999
ST3GAL3,0.981557
ARTN,0.905459
IPO13,0.835649
DPH2,1.023936
ATP6V0B,0.795144
B4GALT2,1.3768019999999999
CCDC24,0.9596480000000001
SLC6A9,0.82845
KLF17,1.121578
DMAP1,0.9303119999999999
ERI3,1.03301
RNF220,1.02234
TMEM53,0.646531
C1orf228,0.928212
KIF2C,1.344727
RPS8,0.9320510000000001
BEST4,0.554678
PLK3,1.2153019999999999
TCTEX1D4,0.806079
BTBD19,0.9328289999999999
PTCH2,1.0165710000000001
EIF2B3,0.9382639999999999
HECTD3,1.1837440000000001
UROD,1.111552
ZSWIM5,0.7377239999999999
HPDL,1.131558
MUTYH,0.9198689999999999
TOE1,1.1855569999999997
TESK2,1.025455
CCDC163,0.505874
MMACHC,0.900512
PRDX1,0.8251850000000001
AKR1A1,1.3223760000000002
NASP,1.1994809999999998
CCDC17,0.73862
GPBP1L1,1.013617
TMEM69,0.9109729999999999
IPP,1.092931
MAST2,1.310306
PIK3R3,1.102977
TSPAN1,1.159105
POMGNT1,1.091605
LURAP1,1.597952
RAD54L,1.399417
LRRC41,1.112193
UQCRH,1.243222
NSUN4,0.9776429999999999
FAAH,1.019253
MKNK1,1.009757
MOB3C,1.0937739999999998
TEX38,0.664636
ATPAF1,0.957458
EFCAB14,1.5343319999999998
CYP4B1,1.610588
CYP4A11,0.725164
CYP4X1,1.2071999999999998
CYP4Z1,0.9586169999999999
CYP4A22,0.708381
PDZK1IP1,1.154747
TAL1,1.276851
STIL,1.53703
CMPK1,0.897667
FOXE3,0.7381389999999999
FOXD2,0.887678
TRABD2B,0.8642880000000001
SLC5A9,0.779855
SPATA6,1.183749
BEND5,0.830706
FAF1,0.943865
CDKN2C,0.7349860000000001
RNF11,1.25756
TTC39A,0.946974
EPS15,0.6254590000000001
OSBPL9,1.074281
NRDC,0.8661949999999999
RAB3B,0.727592
KTI12,1.007958
TXNDC12,1.316279
BTF3L4,1.134045
ZFYVE9,1.224083
CC2D1B,1.0114079999999999
ORC1,1.4272770000000001
PRPF38A,0.9373060000000001
ZCCHC11,0.819137
GPX7,1.249018
FAM159A,0.874707
COA7,1.018697
ZYG11B,0.990487
ZYG11A,0.7732270000000001
ECHDC2,1.273423
SCP2,0.9389310000000001
PODN,1.141632
SLC1A7,0.978307
CPT2,1.125559
C1orf123,1.010664
MAGOH,1.1104960000000001
LRP8,1.2946280000000001
GLIS1,1.192209
NDC1,1.472826
YIPF1,0.897741
DIO1,0.6038140000000001
HSPB11,1.034308
LRRC42,1.0690790000000001
LDLRAD1,0.713724
TMEM59,1.3437139999999999
TCEANC2,0.957753
CDCP2,0.64536
MRPL37,0.94688
CYB5RL,0.918529
SSBP3,1.4353129999999998
ACOT11,1.6980009999999999
FAM151A,0.852801
MROH7,1.14004
TTC4,1.034159
PARS2,0.670541
TTC22,1.136285
LEXM,0.93255
DHCR24,1.105315
TMEM61,0.755217
PCSK9,0.856747
USP24,0.9776940000000001
PLPP3,1.480559
PRKAA2,0.8644670000000001
C1orf168,0.9936520000000001
DAB1,0.974162
OMA1,1.5875050000000002
TACSTD2,1.255894
MYSM1,1.096261
JUN,0.987116
FGGY,0.978289
HOOK1,1.15442
CYP2J2,0.8910929999999999
NFIA,0.742398
TM2D1,0.830723
PATJ,0.8397239999999999
L1TD1,0.7275029999999999
KANK4,0.907969
USP1,0.9738519999999998
ANGPTL3,0.7226319999999999
DOCK7,0.809238
ATG4C,0.886251
FOXD3,0.896018
ALG6,0.757933
EFCAB7,0.9592520000000001
ITGB3BP,0.5455710000000001
PGM1,0.801933
ROR1,1.155832
CACHD1,1.2743250000000002
RAVER2,0.957963
JAK1,0.995187
AK4,0.888481
DNAJC6,1.0079
LEPROT,1.392748
LEPR,0.8849300000000001
PDE4B,0.6967770000000001
SGIP1,1.0826840000000002
TCTEX1D1,0.6517149999999999
WDR78,0.841825
MIER1,0.911596
SLC35D1,0.981614
IL12RB2,0.7767489999999999
SERBP1,0.820259
GADD45A,0.66353
GNG12,0.9306859999999999
DIRAS3,0.695724
WLS,1.01458
RPE65,0.846097
DEPDC1,1.362876
LRRC7,0.937107
LRRC40,0.954668
SRSF11,1.197662
ANKRD13C,0.925198
HHLA3,0.8348909999999999
CTH,0.7238689999999999
PTGER3,1.043518
ZRANB2,1.138017
NEGR1,1.182944
LRRIQ3,0.7190080000000001
FPGT,1.013231
TNNI3K,0.9607740000000001
ERICH3,0.693922
CRYZ,0.708905
TYW3,0.778105
SLC44A5,0.6306900000000001
ACADM,1.0508180000000003
RABGGTB,1.139751
MSH4,1.079491
ST6GALNAC3,1.158734
ST6GALNAC5,1.0305090000000001
PIGK,1.1251000000000002
AK5,0.911478
ZZZ3,1.319521
USP33,1.1986539999999999
MIGA1,0.99222
NEXN,1.502782
FUBP1,1.142509
DNAJB4,1.000841
GIPC2,0.733745
PTGFR,1.110065
IFI44L,0.7830779999999999
IFI44,1.0367359999999999
ADGRL4,1.220613
ADGRL2,0.882848
TTLL7,1.255939
PRKACB,1.146836
SAMD13,0.586447
RPF1,0.730375
GNG5,1.232254
SPATA1,0.480742
CTBS,1.0721660000000002
SSX2IP,1.303633
LPAR3,0.930244
MCOLN2,0.958317
WDR63,0.6993209999999999
MCOLN3,0.911302
SYDE2,1.062366
C1orf52,1.0375809999999999
BCL10,0.9467729999999999
DDAH1,0.866449
CYR61,1.0979
ZNHIT6,0.817798
COL24A1,1.1768380000000003
ODF2L,1.042453
CLCA2,0.909897
CLCA1,0.626753
CLCA4,1.059879
SH3GLB1,1.1497259999999998
SELENOF,1.2235900000000002
HS2ST1,0.965976
LMO4,1.166947
PKN2,1.144254
GTF2B,1.008328
KYAT3,0.807059
RBMXL1,0.8184300000000001
GBP3,0.6309750000000001
GBP1,1.027755
GBP2,1.2587359999999999
GBP7,0.623608
GBP4,1.161884
GBP5,1.097837
GBP6,1.060313
LRRC8B,1.1299279999999998
LRRC8C,1.015493
LRRC8D,1.0286
ZNF326,0.9398150000000001
ZNF644,1.057667
HFM1,0.7836890000000001
CDC7,0.8678810000000001
TGFBR3,1.159596
EPHX4,0.6731710000000001
SETSIP,0.721296
BTBD8,0.689699
KIAA1107,1.1597250000000001
GLMN,0.76542
RPAP2,0.894629
GFI1,0.81972
EVI5,0.983645
RPL5,1.041096
FAM69A,0.801696
MTF2,1.089651
TMED5,0.745268
CCDC18,1.144089
DR1,1.24806
FNBP1L,0.975323
BCAR3,0.973666
DNTTIP2,1.262495
GCLM,0.7274259999999999
ABCA4,0.7792789999999999
ARHGAP29,1.0313470000000002
ABCD3,1.006765
F3,0.98283
SLC44A3,1.166195
CNN3,1.259216
ALG14,0.8811619999999999
TMEM56,1.596103
RWDD3,1.020842
PTBP2,1.3740240000000001
DPYD,1.271175
SNX7,1.4946959999999998
PLPPR4,1.1430989999999999
PALMD,0.9507559999999999
FRRS1,0.795299
AGL,0.702811
SLC35A3,1.4013400000000003
MFSD14A,0.885476
SASS6,1.294107
TRMT13,0.926326
LRRC39,0.872249
DBT,0.9912639999999999
RTCA,1.265715
CDC14A,1.110444
GPR88,0.689684
VCAM1,0.9203220000000001
EXTL2,1.029355
SLC30A7,1.068645
DPH5,1.088435
S1PR1,1.326704
COL11A1,0.975772
RNPC3,0.976876
AMY2B,0.905511
AMY2A,0.746392
PRMT6,0.719177
NTNG1,0.9369770000000001
VAV3,0.975604
SLC25A24,1.1255760000000001
FAM102B,1.076897
HENMT1,0.8297340000000001
PRPF38B,1.214981
STXBP3,1.3534860000000002
AKNAD1,1.043487
GPSM2,0.9894580000000001
CLCC1,0.920997
WDR47,0.9052
TAF13,1.102813
TMEM167B,1.8093090000000003
KIAA1324,0.857139
SARS,0.7522759999999998
CELSR2,1.057588
PSRC1,1.044491
MYBPHL,0.603934
SORT1,1.019917
PSMA5,1.430471
SYPL2,1.089634
ATXN7L2,0.714542
CYB561D1,1.338347
AMIGO1,1.293201
GPR61,0.655503
GNAI3,1.1755799999999998
AMPD2,1.5660129999999999
GSTM4,0.733341
GSTM2,1.069694
GSTM1,0.538437
GSTM5,0.747589
GSTM3,0.8494729999999999
EPS8L3,0.637632
CSF1,0.7999700000000001
AHCYL1,0.8873530000000001
STRIP1,1.107724
UBL4B,0.801139
SLC6A17,0.809402
KCNC4,1.417727
RBM15,0.9060630000000001
SLC16A4,1.116924
LAMTOR5,0.8946219999999999
PROK1,0.9944120000000001
KCNA2,0.969249
KCNA3,0.9662629999999999
CD53,1.50942
LRIF1,1.0145739999999999
DRAM2,0.8124380000000001
CEPT1,1.0113910000000002
CHI3L2,0.869556
DENND2D,0.8080170000000001
PIFO,1.102288
OVGP1,1.117035
WDR77,1.0864960000000001
ATP5F1,0.958092
C1orf162,1.2519639999999999
ADORA3,0.986438
RAP1A,1.068473
TMIGD3,0.8292999999999999
FAM212B,1.0335439999999998
DDX20,1.37507
KCND3,0.9468840000000001
CTTNBP2NL,0.9328529999999999
WNT2B,0.8471190000000001
CAPZA1,1.0302550000000001
ST7L,1.038192
MOV10,1.1036170000000003
RHOC,0.8378119999999999
PPM1J,1.2805419999999998
FAM19A3,0.787018
SLC16A1,1.53432
LRIG2,1.263325
MAGI3,0.934851
PHTF1,0.963128
RSBN1,1.0053619999999999
PTPN22,1.0912109999999997
BCL2L15,0.8034079999999999
AP4B1,1.281834
DCLRE1B,1.034914
HIPK1,0.9273020000000001
OLFML3,1.46961
TRIM33,1.1891669999999999
BCAS2,1.273266
DENND2C,1.1817339999999998
AMPD1,0.518251
NRAS,1.153049
CSDE1,1.2460170000000002
SIKE1,0.911713
TSHB,0.744963
TSPAN2,1.741686
NGF,0.902442
VANGL1,0.661146
CASQ2,1.069194
NHLH2,0.845532
SLC22A15,1.4623799999999998
MAB21L3,0.975656
ATP1A1,1.902874
CD58,1.1334450000000003
IGSF3,1.1743510000000001
CD2,1.063744
PTGFRN,0.7834300000000001
CD101,0.807939
TTF2,1.166754
TRIM45,1.507258
VTCN1,0.808798
MAN1A2,0.782682
FAM46C,1.015501
GDAP2,0.7578299999999999
WDR3,1.204293
SPAG17,0.985184
TBX15,0.7081700000000001
WARS2,0.75348
HAO2,0.665913
HSD3B2,0.915976
ZNF697,0.973472
PHGDH,1.013355
HMGCS2,0.833406
NOTCH2,1.136354
SEC22B,1.143317
NBPF26,0.63022
FCGR1B,0.6411140000000001
SRGAP2C,0.812355
FAM72B,1.3758759999999999
HIST2H3PS2,0.531672
FAM72C,0.8803249999999999
NBPF15,0.587551
SRGAP2B,0.6269680000000001
FAM72D,1.112143
NBPF20,0.61554
GPR89A,0.9329500000000001
PDZK1,0.6591079999999999
CD160,0.7302040000000001
RNF115,1.295668
POLR3C,0.866136
NUDT17,0.690335
PIAS3,1.049067
ANKRD35,0.8297760000000001
ITGA10,0.8728599999999999
PEX11B,1.076895
RBM8A,0.967012
LIX1L,1.076529
ANKRD34A,0.916694
POLR3GL,0.895377
TXNIP,1.07121
HFE2,0.712206
NBPF10,1.0101479999999998
NOTCH2NL,1.0806099999999998
NBPF12,0.93936
PRKAB2,1.1994760000000002
CHD1L,0.92075
FMO5,0.7871389999999999
BCL9,1.094731
ACP6,0.820597
GJA5,0.934665
GPR89B,0.932789
NBPF11,0.901953
NBPF14,0.964198
PDE4DIP,1.389071
NBPF9,0.68049
NBPF19,0.762331
FCGR1A,1.003552
HIST2H2BF,0.981522
HIST2H3D,0.82242
HIST2H4A,0.664094
HIST2H2AA3,0.7908740000000001
HIST2H2AA4,0.793203
HIST2H2BE,0.810258
HIST2H2AC,0.7186750000000001
HIST2H2AB,0.698739
BOLA1,1.008035
SV2A,1.128335
SF3B4,1.5187430000000002
MTMR11,0.943407
OTUD7B,0.773965
VPS45,1.2070509999999999
PLEKHO1,1.3378720000000002
ANP32E,1.2034479999999999
CA14,0.5869570000000001
C1orf54,0.780202
APH1A,1.086969
CIART,0.798982
MRPS21,1.375177
PRPF3,1.335079
RPRD2,1.295009
TARS2,1.2305720000000002
ECM1,1.244054
ADAMTSL4,0.7797840000000001
MCL1,0.9079299999999999
ENSA,1.294989
GOLPH3L,1.018481
HORMAD1,0.613047
CTSS,0.923974
CTSK,1.02225
ARNT,1.1775810000000002
SETDB1,1.1858630000000001
CERS2,1.428172
ANXA9,0.821461
MINDY1,1.035156
PRUNE1,0.994279
BNIPL,1.323938
C1orf56,1.072644
MLLT11,0.977088
CDC42SE1,0.9952340000000001
GABPB2,1.232509
SEMA6C,1.105599
TNFAIP8L2,1.1864550000000003
LYSMD1,1.198911
SCNM1,1.206749
TMOD4,1.076349
VPS72,0.696221
PIP5K1A,0.721711
PSMD4,1.11298
ZNF687,1.252199
PI4KB,1.59801
RFX5,1.244998
SELENBP1,0.956618
PSMB4,1.029663
POGZ,1.4803320000000002
CGN,1.1549200000000002
TUFT1,1.1807370000000001
SNX27,1.133728
RIIAD1,0.944284
CELF3,0.8124539999999999
OAZ3,0.894476
MRPL9,0.618577
TDRKH,0.9258540000000001
LINGO4,0.918363
RORC,0.781894
C2CD4D,0.6862719999999999
THEM5,0.95098
THEM4,0.953879
S100A10,1.255887
S100A11,1.129264
TCHH,0.8380319999999999
RPTN,0.8405339999999999
HRNR,0.679529
FLG,0.5344629999999999
FLG2,0.7839640000000001
CRNN,0.9369529999999999
LCE5A,0.728441
CRCT1,0.958704
LCE3E,1.00654
LCE3D,0.988847
LCE3A,1.1334809999999997
C1orf68,0.6363049999999999
KPRP,0.6455960000000001
LCE1C,0.538001
LCE1B,0.5757929999999999
IVL,0.988178
RP1-20N18.10,1.190457
SPRR4,1.4332569999999998
SPRR1A,0.816491
SPRR3,0.9279729999999999
SPRR1B,0.99896
SPRR2D,1.093768
SPRR2A,1.0082460000000002
SPRR2B,1.075342
SPRR2E,1.158792
SPRR2F,0.9946459999999999
SPRR2G,0.877582
LOR,0.842482
PGLYRP3,0.851289
PGLYRP4,0.773949
S100A9,0.946195
S100A12,0.787318
S100A8,0.7641910000000001
S100A7A,0.758163
S100A7,1.2773079999999999
S100A6,1.107181
S100A5,0.7794000000000001
S100A3,0.676889
S100A4,1.322422
S100A2,1.6186
S100A16,0.9169860000000001
S100A14,1.050734
S100A1,0.6708829999999999
S100A13,1.130443
CHTOP,0.8339639999999999
SNAPIN,0.794107
ILF2,1.1456490000000001
NPR1,0.8704310000000001
INTS3,1.265978
SLC27A3,1.195897
GATAD2B,0.9544379999999999
DENND4B,0.861597
CRTC2,1.125962
SLC39A1,1.167662
CREB3L4,0.9791579999999999
JTB,0.701266
RAB13,1.169788
RPS27,1.00371
NUP210L,0.5661069999999999
TPM3,1.0493760000000003
UBAP2L,1.356123
C1orf43,1.094631
HAX1,1.088887
AQP10,0.6399790000000001
ATP8B2,0.8934730000000001
IL6R,1.136354
SHE,1.706779
TDRD10,1.186158
UBE2Q1,1.23028
CHRNB2,0.6322160000000001
ADAR,1.2833759999999999
KCNN3,1.043808
PMVK,1.4324670000000002
PBXIP1,0.7490319999999999
PYGO2,1.0799079999999999
SHC1,1.196715
CKS1B,1.229706
FLAD1,1.135279
LENEP,0.48565099999999994
ZBTB7B,1.3707049999999998
DCST2,1.413897
